timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T16:13:31.741909839Z,6.201256,115.56963,Cloud to Ground,17801,0,7
2026-09-17T16:13:31.708565742Z,6.209894,115.601006,Cloud to Ground,23829,0,9
2026-09-17T16:13:31.824037602Z,6.291988,115.645103,Cloud to Ground,24060,0,7
2026-09-17T16:13:31.639975272Z,6.284246,115.636814,Cloud to Ground,24228,0,7
2026-09-17T16:13:30.930950527Z,6.195843,115.591377,Cloud to Ground,26987,0,7
2026-09-17T16:13:31.011532637Z,6.20484,115.592801,Cloud to Ground,29469,0,7
2026-09-17T16:13:31.420288438Z,6.206063,115.593502,Cloud to Ground,30216,0,7
2026-09-17T16:13:31.106165976Z,6.245887,115.649971,Cloud to Ground,44896,0,8
2026-09-17T16:13:33.360412636Z,8.906366,112.16886,Cloud to Cloud,10559,16839,6
2026-09-17T16:13:33.708308689Z,8.811556,112.062796,Cloud to Ground,16648,0,6
2026-09-17T16:13:37.469080168Z,18.073733,113.83137,Cloud to Cloud,-30627,3127,14
2026-09-17T16:13:36.662427565Z,18.106401,113.838949,Cloud to Cloud,-18534,3027,8
2026-09-17T16:13:36.773226381Z,18.125531,113.712145,Cloud to Ground,-5822,0,5
2026-09-17T16:13:37.122167040Z,18.096891,113.819948,Cloud to Ground,36343,0,10
2026-09-17T16:13:36.625911668Z,18.108762,113.660487,Cloud to Ground,37621,0,10
2026-09-17T16:13:37.269272142Z,18.089747,113.779488,Cloud to Ground,39689,0,10
2026-09-17T16:13:36.599118796Z,18.113653,113.840305,Cloud to Ground,63446,0,15
2026-09-17T16:13:36.581435347Z,18.130358,113.882219,Cloud to Ground,71282,0,20
2026-09-17T16:13:36.614646859Z,18.12012,113.828442,Cloud to Ground,73071,0,14
2026-09-17T16:13:36.537162514Z,18.110362,113.833127,Cloud to Ground,143174,0,11
2026-09-17T16:13:37.606656316Z,18.14794,114.059709,Cloud to Cloud,14063,7279,11
2026-09-17T16:13:37.272142317Z,18.156025,114.01051,Cloud to Ground,32820,0,13
2026-09-17T16:13:38.348186963Z,8.214948,120.657172,Cloud to Ground,-74391,0,20
2026-09-17T16:13:40.996897225Z,17.179928,113.075829,Cloud to Ground,21468,0,8
2026-09-17T16:13:41.944313519Z,5.386416,112.835308,Cloud to Ground,11385,0,8
2026-09-17T16:13:41.718801162Z,5.383769,112.817305,Cloud to Ground,44290,0,7
2026-09-17T16:13:41.492502177Z,17.942978,113.204581,Cloud to Ground,20805,0,8
2026-09-17T16:13:41.456561451Z,17.96736,113.204053,Cloud to Ground,30860,0,10
2026-09-17T16:13:41.455328343Z,17.975931,113.345026,Cloud to Cloud,-15386,4745,8
2026-09-17T16:13:41.522454148Z,17.947546,113.35657,Cloud to Cloud,-13418,18912,7
2026-09-17T16:13:46.856300568Z,9.655386,117.224393,Cloud to Cloud,-9232,3002,8
2026-09-17T16:13:47.762179221Z,2.209703,121.231916,Cloud to Ground,-15902,0,8
2026-09-17T16:13:47.776810509Z,2.227446,121.222884,Cloud to Ground,-12574,0,7
2026-09-17T16:13:47.973523250Z,10.514112,112.508863,Cloud to Ground,-96636,0,7
2026-09-17T16:13:47.948614861Z,10.524598,112.578932,Cloud to Ground,-11396,0,6
2026-09-17T16:13:48.462941478Z,5.5787,113.77675,Cloud to Ground,-16680,0,11
2026-09-17T16:13:48.469010259Z,5.464045,113.798785,Cloud to Ground,-12872,0,6
2026-09-17T16:13:48.328437049Z,5.44074,113.80209,Cloud to Ground,24126,0,10
2026-09-17T16:13:48.386230257Z,5.52474,113.864852,Cloud to Ground,99760,0,10
2026-09-17T16:13:48.308653010Z,5.541695,113.817964,Cloud to Ground,243303,0,18
2026-09-17T16:13:48.998201848Z,10.539337,112.647924,Cloud to Ground,-28000,0,9
2026-09-17T16:13:48.901587586Z,14.401737,118.406207,Cloud to Cloud,-29799,11041,12
2026-09-17T16:13:49.049394150Z,14.53666,118.416984,Cloud to Ground,-27450,0,10
2026-09-17T16:13:48.952415581Z,14.484652,118.345588,Cloud to Ground,-13297,0,7
2026-09-17T16:13:51.586143269Z,1.655629,121.757574,Cloud to Cloud,-12810,17415,10
2026-09-17T16:13:51.899865108Z,17.518928,114.152016,Cloud to Ground,-15689,0,10
2026-09-17T16:13:51.501016927Z,17.495752,114.081827,Cloud to Ground,15217,0,8
2026-09-17T16:13:51.502975203Z,17.499686,113.932127,Cloud to Ground,27446,0,15
2026-09-17T16:13:57.938579211Z,5.866052,119.442817,Cloud to Ground,-36438,0,18
2026-09-17T16:13:59.451430855Z,17.964729,113.308469,Cloud to Cloud,3793,16598,6
2026-09-17T16:14:01.127835807Z,4.324645,112.383455,Cloud to Cloud,-24907,13460,12
2026-09-17T16:14:01.129239284Z,4.287388,112.427437,Cloud to Ground,-21412,0,15
2026-09-17T16:14:04.491656244Z,8.678336,112.595701,Cloud to Ground,-14143,0,10
2026-09-17T16:14:04.486489880Z,8.51504,112.322917,Cloud to Ground,16099,0,7
2026-09-17T16:14:04.487571000Z,8.5284,112.24,Cloud to Ground,28354,0,5
2026-09-17T16:14:07.323002550Z,7.167298,112.566372,Cloud to Cloud,18269,3290,10
2026-09-17T16:14:07.322042765Z,7.249564,112.651133,Cloud to Ground,24245,0,8
2026-09-17T16:14:07.321042655Z,7.254971,112.632215,Cloud to Ground,43533,0,12
2026-09-17T16:14:08.498232383Z,5.96892,119.753584,Cloud to Ground,44491,0,18
2026-09-17T16:14:09.401897522Z,7.564083,113.355664,Cloud to Ground,-62158,0,9
2026-09-17T16:14:09.550199930Z,7.728505,113.314763,Cloud to Cloud,-39545,4716,7
2026-09-17T16:14:09.345956535Z,7.717506,113.325742,Cloud to Cloud,-21444,3177,10
2026-09-17T16:14:09.800014287Z,7.730057,113.296064,Cloud to Ground,163420,0,7
2026-09-17T16:14:09.353707203Z,7.706982,113.320297,Cloud to Ground,203294,0,12
2026-09-17T16:14:09.281308364Z,8.757922,112.198254,Cloud to Ground,49712,0,8
2026-09-17T16:14:13.646888000Z,17.4448,114.3577,Cloud to Ground,-79083,0,7
2026-09-17T16:14:13.689533268Z,17.425337,114.333057,Cloud to Cloud,-62128,5645,9
2026-09-17T16:14:13.692608641Z,17.404021,114.367853,Cloud to Cloud,-43025,3124,7
2026-09-17T16:14:14.042449572Z,17.415525,114.405651,Cloud to Ground,-41893,0,9
2026-09-17T16:14:13.838601775Z,17.393624,114.291384,Cloud to Ground,20092,0,7
2026-09-17T16:14:13.791575967Z,17.412922,114.387071,Cloud to Ground,50159,0,19
2026-09-17T16:14:13.818587552Z,17.416794,114.388948,Cloud to Ground,70186,0,19
2026-09-17T16:14:13.759015033Z,17.41627,114.374035,Cloud to Ground,104897,0,17
2026-09-17T16:14:13.726183860Z,17.460115,114.391528,Cloud to Ground,115403,0,21
2026-09-17T16:14:18.316720219Z,17.397707,114.384389,Cloud to Ground,47012,0,8
2026-09-17T16:14:19.665183947Z,8.901058,111.929438,Cloud to Ground,20054,0,7
2026-09-17T16:14:19.223268866Z,8.7418,111.958812,Cloud to Cloud,12262,6595,10
2026-09-17T16:14:19.362481629Z,8.788653,112.149168,Cloud to Ground,-8937,0,6
2026-09-17T16:14:19.654956770Z,8.815131,112.121828,Cloud to Ground,-8311,0,6
2026-09-17T16:14:19.396165774Z,5.713308,113.363061,Cloud to Ground,24635,0,11
2026-09-17T16:14:19.397875000Z,5.7921,113.4242,Cloud to Ground,-14967,0,6
2026-09-17T16:14:19.407485125Z,5.67166,113.365073,Cloud to Cloud,8907,15457,6
2026-09-17T16:14:19.866266710Z,5.654545,113.280706,Cloud to Cloud,11949,12765,10
2026-09-17T16:14:19.879095600Z,5.646127,113.248845,Cloud to Ground,23558,0,8
2026-09-17T16:14:22.608999924Z,18.061394,113.769514,Cloud to Ground,-33357,0,9
2026-09-17T16:14:23.981501912Z,18.032465,113.70986,Cloud to Cloud,8499,3134,7
2026-09-17T16:14:23.528920671Z,18.062951,113.715518,Cloud to Cloud,9373,5573,8
2026-09-17T16:14:22.859608803Z,18.085908,113.620245,Cloud to Cloud,11659,4629,8
2026-09-17T16:14:23.068254934Z,18.084432,113.659543,Cloud to Cloud,17729,7412,11
2026-09-17T16:14:22.719409374Z,18.095052,113.766242,Cloud to Ground,28656,0,15
2026-09-17T16:14:23.277631664Z,18.096548,113.796436,Cloud to Ground,35996,0,15
2026-09-17T16:14:22.825998971Z,18.057149,113.752413,Cloud to Ground,43628,0,8
2026-09-17T16:14:22.691471335Z,18.102808,113.736334,Cloud to Ground,56962,0,10
2026-09-17T16:14:23.470534068Z,18.085812,113.760239,Cloud to Ground,59601,0,16
2026-09-17T16:14:22.626941742Z,18.081896,113.627414,Cloud to Ground,61823,0,10
2026-09-17T16:14:22.770308020Z,18.086561,113.729329,Cloud to Ground,76932,0,14
2026-09-17T16:14:22.559426189Z,17.97973,113.181249,Cloud to Ground,115027,0,10
2026-09-17T16:14:23.707023433Z,18.096217,113.899113,Cloud to Cloud,-24552,3425,11
2026-09-17T16:14:23.982273111Z,18.055238,113.87851,Cloud to Ground,-16656,0,9
2026-09-17T16:14:25.818939642Z,1.679579,121.871667,Cloud to Ground,-9879,0,9
2026-09-17T16:14:28.594829232Z,2.396881,121.432798,Cloud to Cloud,-23237,3008,12
2026-09-17T16:14:32.069394087Z,5.577671,113.130868,Cloud to Cloud,-13667,5144,10
2026-09-17T16:14:32.291455419Z,5.541247,113.027083,Cloud to Ground,25407,0,10
2026-09-17T16:14:32.282527146Z,5.507089,113.0573,Cloud to Ground,97228,0,8
2026-09-17T16:14:35.125454496Z,5.376908,112.820895,Cloud to Ground,-15813,0,9
2026-09-17T16:14:35.154203000Z,5.4203,112.7674,Cloud to Ground,27317,0,9
2026-09-17T16:14:35.345207134Z,12.663569,121.517798,Cloud to Cloud,-3362,5113,6
2026-09-17T16:14:35.027002485Z,12.687757,121.545116,Cloud to Cloud,3245,7758,6
2026-09-17T16:14:36.725585980Z,18.449291,114.905521,Cloud to Ground,-24244,0,13
2026-09-17T16:14:37.236253000Z,18.4894,114.841,Cloud to Ground,20367,0,5
2026-09-17T16:14:36.678089503Z,18.442377,114.889083,Cloud to Ground,57933,0,18
2026-09-17T16:14:36.634253046Z,18.43309,114.917906,Cloud to Ground,119178,0,7
2026-09-17T16:14:37.698509244Z,17.347069,112.683168,Cloud to Ground,-93504,0,12
2026-09-17T16:14:37.738174032Z,17.368211,112.674441,Cloud to Ground,-47881,0,10
2026-09-17T16:14:37.693946715Z,17.393968,112.67955,Cloud to Cloud,-30862,3033,10
2026-09-17T16:14:38.198606634Z,17.446318,112.612389,Cloud to Cloud,17321,3026,8
2026-09-17T16:14:37.737031824Z,17.389463,112.793102,Cloud to Ground,-28209,0,6
2026-09-17T16:14:38.007959367Z,17.350348,112.847993,Cloud to Ground,-17242,0,12
2026-09-17T16:14:40.061030989Z,6.299915,115.66599,Cloud to Cloud,11114,14723,7
2026-09-17T16:14:40.141066826Z,6.186602,115.581838,Cloud to Ground,14264,0,10
2026-09-17T16:14:40.230287615Z,6.187614,115.600839,Cloud to Ground,20175,0,9
2026-09-17T16:14:40.513663776Z,6.207517,115.676895,Cloud to Ground,40213,0,16
2026-09-17T16:14:40.113717047Z,6.186981,115.585181,Cloud to Ground,41417,0,10
2026-09-17T16:14:46.911592195Z,2.559598,121.262643,Cloud to Ground,27807,0,16
2026-09-17T16:14:47.801907000Z,5.9808,119.8423,Cloud to Ground,-5971,0,5
2026-09-17T16:14:49.217669189Z,5.897301,119.603161,Cloud to Ground,32953,0,18
2026-09-17T16:14:49.583861106Z,5.983157,119.544443,Cloud to Ground,-37428,0,18
2026-09-17T16:14:49.699159113Z,5.975715,119.527768,Cloud to Ground,28218,0,10
2026-09-17T16:14:49.651660937Z,5.943494,119.497812,Cloud to Ground,40165,0,8
2026-09-17T16:15:00.191516085Z,18.123082,113.899299,Cloud to Ground,-26236,0,14
2026-09-17T16:15:00.143166766Z,18.067673,113.901315,Cloud to Ground,-21440,0,10
2026-09-17T16:15:00.201835844Z,18.103485,113.830526,Cloud to Ground,-9144,0,5
2026-09-17T16:14:59.871462198Z,18.086697,113.87024,Cloud to Ground,4594,0,7
2026-09-17T16:15:01.078165261Z,7.665716,117.678352,Cloud to Ground,21144,0,7
2026-09-17T16:15:07.510253779Z,9.716378,117.144007,Cloud to Cloud,22666,3489,8
2026-09-17T16:15:09.031381027Z,8.452197,112.228243,Cloud to Cloud,-30071,3044,12
2026-09-17T16:15:09.048774000Z,8.5698,112.4457,Cloud to Ground,72580,0,8
2026-09-17T16:15:09.112928000Z,8.4935,112.3358,Cloud to Ground,44228,0,7
2026-09-17T16:15:13.533162236Z,18.270045,114.649675,Cloud to Cloud,-4764,18964,7
2026-09-17T16:15:13.776639796Z,18.336986,114.664573,Cloud to Ground,12815,0,12
2026-09-17T16:15:14.053706466Z,18.322451,114.694882,Cloud to Ground,21713,0,9
2026-09-17T16:15:13.910602474Z,18.35047,114.661696,Cloud to Ground,43295,0,13
2026-09-17T16:15:14.011143183Z,18.370204,114.698633,Cloud to Ground,47483,0,9
2026-09-17T16:15:13.467130357Z,18.345579,114.576359,Cloud to Ground,57782,0,9
2026-09-17T16:15:14.912501532Z,18.313124,114.629489,Cloud to Ground,10465,0,7
2026-09-17T16:15:14.498389097Z,18.310041,114.564099,Cloud to Cloud,11573,4595,9
2026-09-17T16:15:14.199268690Z,17.170252,113.19385,Cloud to Cloud,-11916,17789,8
2026-09-17T16:15:14.111195567Z,17.15586,113.146549,Cloud to Cloud,15821,3007,10
2026-09-17T16:15:14.107256275Z,17.161206,113.073198,Cloud to Ground,61528,0,18
2026-09-17T16:15:15.779796270Z,17.406196,114.631701,Cloud to Ground,-63450,0,16
2026-09-17T16:15:15.826567493Z,17.40947,114.606053,Cloud to Cloud,-37179,3868,10
2026-09-17T16:15:15.900207873Z,17.410066,114.6271,Cloud to Ground,-34328,0,12
2026-09-17T16:15:15.774249832Z,17.376157,114.53964,Cloud to Ground,-6578,0,6
2026-09-17T16:15:17.893606261Z,6.018965,119.864458,Cloud to Ground,-25008,0,8
2026-09-17T16:15:17.752932808Z,5.886895,119.617863,Cloud to Ground,19485,0,8
2026-09-17T16:15:17.976420581Z,5.496454,112.895435,Cloud to Ground,93051,0,14
2026-09-17T16:15:18.325771328Z,2.397271,121.379244,Cloud to Ground,13470,0,12
2026-09-17T16:15:18.299999911Z,2.377288,121.37622,Cloud to Ground,26112,0,12
2026-09-17T16:15:18.408710588Z,2.380815,121.370105,Cloud to Ground,29442,0,12
2026-09-17T16:15:18.047463788Z,5.3603,112.843356,Cloud to Ground,-18478,0,6
2026-09-17T16:15:17.953150418Z,5.376232,112.829879,Cloud to Ground,-14481,0,7
2026-09-17T16:15:18.057191000Z,5.4048,112.8627,Cloud to Ground,26846,0,11
2026-09-17T16:15:26.456113039Z,5.630726,113.013195,Cloud to Ground,-64462,0,10
2026-09-17T16:15:26.055937749Z,5.520034,113.024969,Cloud to Ground,22020,0,10
2026-09-17T16:15:26.058237977Z,5.463766,113.027327,Cloud to Ground,26764,0,15
2026-09-17T16:15:26.059210944Z,5.569071,113.106737,Cloud to Ground,-13767,0,10
2026-09-17T16:15:29.410941512Z,8.806758,112.111281,Cloud to Ground,-79212,0,16
2026-09-17T16:15:29.443866749Z,8.816104,112.101991,Cloud to Ground,-12169,0,7
2026-09-17T16:15:29.499900490Z,8.74643,112.06256,Cloud to Ground,10083,0,8
2026-09-17T16:15:32.369999995Z,7.693274,113.333094,Cloud to Cloud,-53646,3573,14
2026-09-17T16:15:32.726128916Z,7.736509,113.292658,Cloud to Cloud,26365,3383,9
2026-09-17T16:15:32.649675833Z,7.694102,113.28487,Cloud to Ground,35531,0,10
2026-09-17T16:15:32.506674391Z,7.703562,113.316738,Cloud to Ground,62933,0,11
2026-09-17T16:15:32.605538672Z,7.756725,113.352276,Cloud to Ground,63550,0,11
2026-09-17T16:15:32.562876874Z,7.7808,113.408567,Cloud to Ground,95492,0,11
2026-09-17T16:15:32.439551933Z,7.748468,113.399704,Cloud to Ground,109889,0,12
2026-09-17T16:15:32.375167129Z,7.700416,113.337979,Cloud to Ground,340511,0,12
2026-09-17T16:15:36.657726120Z,5.8772,119.821825,Cloud to Cloud,22759,3465,20
2026-09-17T16:15:38.692285895Z,8.070525,113.038844,Cloud to Ground,12779,0,12
2026-09-17T16:15:38.799272630Z,8.077132,113.033889,Cloud to Ground,37881,0,13
2026-09-17T16:15:38.671088642Z,8.001921,113.013434,Cloud to Ground,74998,0,18
2026-09-17T16:15:40.826336909Z,18.098513,113.734017,Cloud to Ground,-89194,0,14
2026-09-17T16:15:40.798520034Z,18.089656,113.861743,Cloud to Ground,-13847,0,8
2026-09-17T16:15:40.814540132Z,18.058602,113.908429,Cloud to Cloud,-5834,3018,6
2026-09-17T16:15:41.732744450Z,18.08581,113.780197,Cloud to Cloud,6551,5936,8
2026-09-17T16:15:40.998908622Z,18.10996,113.71952,Cloud to Ground,15053,0,8
2026-09-17T16:15:41.432202704Z,18.099463,113.847698,Cloud to Cloud,25263,4815,7
2026-09-17T16:15:41.565076927Z,18.111706,113.707413,Cloud to Ground,44389,0,10
2026-09-17T16:15:41.891238103Z,18.11732,113.837983,Cloud to Ground,58258,0,15
2026-09-17T16:15:40.806069867Z,18.092638,113.672345,Cloud to Ground,124640,0,8
2026-09-17T16:15:43.283391268Z,2.432977,121.399722,Cloud to Ground,-13015,0,9
2026-09-17T16:15:42.941627480Z,2.406325,121.3354,Cloud to Ground,36850,0,29
2026-09-17T16:15:44.180368000Z,12.7387,121.5217,Cloud to Ground,-20577,0,9
2026-09-17T16:15:44.592756958Z,12.669826,121.553622,Cloud to Cloud,2824,19764,6
2026-09-17T16:15:44.177680721Z,12.67427,121.553248,Cloud to Cloud,3902,8266,6
2026-09-17T16:15:45.927654063Z,17.469768,114.18559,Cloud to Cloud,-18468,4349,10
2026-09-17T16:15:45.459629749Z,17.475135,114.015436,Cloud to Cloud,-6649,3170,8
2026-09-17T16:15:45.557874820Z,17.429908,113.939671,Cloud to Cloud,10160,7760,8
2026-09-17T16:15:45.333316250Z,17.442632,113.947285,Cloud to Cloud,23096,3843,7
2026-09-17T16:15:48.262183290Z,17.590289,113.035096,Cloud to Cloud,-15372,5944,16
2026-09-17T16:15:48.265329287Z,17.570179,113.124679,Cloud to Cloud,-11851,19976,8
2026-09-17T16:15:48.276043405Z,17.567903,113.071166,Cloud to Cloud,-10060,18002,7
2026-09-17T16:15:48.288770188Z,17.558994,112.997179,Cloud to Ground,-9615,0,12
2026-09-17T16:15:48.312376052Z,17.602569,113.138463,Cloud to Cloud,22633,17200,7
2026-09-17T16:15:54.932963984Z,5.889829,119.584062,Cloud to Ground,64711,0,19
2026-09-17T16:15:55.808767556Z,5.871603,119.482188,Cloud to Ground,-52404,0,8
2026-09-17T16:16:00.126154442Z,10.542951,112.605951,Cloud to Ground,-17554,0,7
2026-09-17T16:16:00.380228652Z,10.514813,112.645809,Cloud to Cloud,-12916,3095,9
2026-09-17T16:16:00.132803000Z,10.5936,112.6501,Cloud to Ground,233813,0,8
2026-09-17T16:16:06.176075240Z,8.440457,112.524491,Cloud to Ground,-36074,0,12
2026-09-17T16:16:06.177381818Z,8.405871,112.446791,Cloud to Ground,29626,0,10
2026-09-17T16:16:07.244375435Z,8.740609,112.149144,Cloud to Ground,-70102,0,14
2026-09-17T16:16:07.493450701Z,8.701768,112.134245,Cloud to Cloud,-30464,7820,8
2026-09-17T16:16:07.269102541Z,8.718872,112.0966,Cloud to Ground,-29128,0,10
2026-09-17T16:16:07.376855546Z,8.821242,112.190311,Cloud to Cloud,-12722,6689,7
2026-09-17T16:16:07.221683943Z,8.767919,112.156253,Cloud to Ground,-10185,0,8
2026-09-17T16:16:07.348646325Z,8.784441,112.223932,Cloud to Cloud,11036,3010,10
2026-09-17T16:16:07.351076757Z,8.669715,112.006009,Cloud to Cloud,18898,3023,9
2026-09-17T16:16:07.344275419Z,8.66254,112.028693,Cloud to Ground,21845,0,14
2026-09-17T16:16:07.345812792Z,8.648292,112.021601,Cloud to Ground,24696,0,13
2026-09-17T16:16:14.319359154Z,5.866812,119.645253,Cloud to Ground,33805,0,8
2026-09-17T16:16:15.873785203Z,7.764779,121.397216,Cloud to Cloud,45152,6021,8
2026-09-17T16:16:21.428413833Z,17.360279,112.604504,Cloud to Cloud,-9183,19180,6
2026-09-17T16:16:21.345239966Z,17.387294,112.693634,Cloud to Cloud,8461,16282,8
2026-09-17T16:16:22.453644394Z,2.093198,121.162747,Cloud to Cloud,15510,6166,8
2026-09-17T16:16:23.680929337Z,7.57635,116.410542,Cloud to Ground,43528,0,12
2026-09-17T16:16:23.863535942Z,7.453885,116.355379,Cloud to Ground,23970,0,14
2026-09-17T16:16:25.021708884Z,2.400091,121.402307,Cloud to Cloud,-11419,5905,7
2026-09-17T16:16:24.831952614Z,2.418803,121.32893,Cloud to Ground,12656,0,11
2026-09-17T16:16:31.983230712Z,5.474782,113.034024,Cloud to Ground,-21352,0,12
2026-09-17T16:16:32.076264154Z,5.477481,113.034147,Cloud to Ground,-10252,0,6
2026-09-17T16:16:31.994583768Z,5.515642,113.081286,Cloud to Ground,118185,0,12
2026-09-17T16:16:32.291734000Z,5.5021,112.923,Cloud to Ground,36500,0,9
2026-09-17T16:16:34.223666172Z,5.42126,112.884773,Cloud to Ground,132057,0,8
2026-09-17T16:16:34.210418045Z,5.319806,112.768107,Cloud to Ground,-33630,0,8
2026-09-17T16:16:34.388822849Z,5.35691,112.80227,Cloud to Ground,64881,0,7
2026-09-17T16:16:36.762533558Z,8.649653,113.388409,Cloud to Ground,17162,0,11
2026-09-17T16:16:37.189322268Z,8.458573,112.244485,Cloud to Ground,-56296,0,8
2026-09-17T16:16:37.191810000Z,8.5373,112.3158,Cloud to Ground,-9257,0,5
2026-09-17T16:16:37.188303368Z,8.459175,112.231328,Cloud to Ground,9539,0,9
2026-09-17T16:16:37.203622765Z,8.485013,112.319757,Cloud to Cloud,12132,3001,10
2026-09-17T16:16:39.188138602Z,8.798668,112.107423,Cloud to Ground,-62835,0,13
2026-09-17T16:16:39.320546425Z,8.767373,112.057822,Cloud to Ground,-36777,0,13
2026-09-17T16:16:39.081380162Z,8.811576,112.089564,Cloud to Ground,46049,0,8
2026-09-17T16:16:39.510769480Z,8.740418,111.996522,Cloud to Ground,57111,0,9
2026-09-17T16:16:39.284572428Z,8.75978,112.029519,Cloud to Ground,59632,0,9
2026-09-17T16:16:39.059112168Z,8.810276,112.089264,Cloud to Ground,74375,0,9
2026-09-17T16:16:39.018322491Z,6.036847,119.845264,Cloud to Ground,-31221,0,9
2026-09-17T16:16:39.091322595Z,5.981588,119.733869,Cloud to Ground,-31488,0,16
2026-09-17T16:16:39.500711126Z,5.969604,119.555407,Cloud to Ground,-60228,0,16
2026-09-17T16:16:39.777511887Z,5.966411,119.550772,Cloud to Ground,-54922,0,13
2026-09-17T16:16:39.985315046Z,5.903433,119.489585,Cloud to Ground,23584,0,8
2026-09-17T16:16:39.971869697Z,5.906696,119.581513,Cloud to Ground,33334,0,13
2026-09-17T16:16:40.019917421Z,5.898297,119.520261,Cloud to Ground,38986,0,15
2026-09-17T16:16:40.132337783Z,5.916376,119.62506,Cloud to Ground,46213,0,11
2026-09-17T16:16:39.183696291Z,18.460995,115.143466,Cloud to Ground,21022,0,8
2026-09-17T16:16:39.147302000Z,18.4909,115.0541,Cloud to Ground,15476,0,7
2026-09-17T16:16:45.560518721Z,17.157933,113.030483,Cloud to Cloud,22433,17366,7
2026-09-17T16:16:48.164154546Z,8.104723,112.926571,Cloud to Cloud,9369,9638,8
2026-09-17T16:16:52.472271661Z,1.306055,120.930461,Cloud to Ground,20724,0,13
2026-09-17T16:16:58.862913882Z,17.508529,114.195371,Cloud to Cloud,-22375,7397,7
2026-09-17T16:16:58.825204258Z,17.515188,113.95328,Cloud to Cloud,29863,19820,6
2026-09-17T16:16:59.313949005Z,17.491822,114.08001,Cloud to Cloud,-22358,4212,7
2026-09-17T16:16:58.831828195Z,17.486466,114.069839,Cloud to Cloud,-12764,3000,8
2026-09-17T16:16:59.356134843Z,17.503442,114.071487,Cloud to Cloud,11137,4467,7
2026-09-17T16:16:59.395660133Z,17.407821,114.081266,Cloud to Cloud,11854,5316,6
2026-09-17T16:16:59.243966889Z,17.427771,114.071855,Cloud to Cloud,22023,6156,7
2026-09-17T16:16:58.821584765Z,17.535626,114.046503,Cloud to Ground,23534,0,14
2026-09-17T16:16:59.032942330Z,8.116754,111.906008,Cloud to Ground,-17949,0,10
2026-09-17T16:16:58.958323944Z,8.080571,111.846238,Cloud to Ground,23648,0,14
2026-09-17T16:16:59.110978750Z,8.044405,111.943194,Cloud to Ground,110263,0,8
2026-09-17T16:17:00.509615378Z,2.435433,121.296278,Cloud to Cloud,11073,7372,8
2026-09-17T16:17:02.953806003Z,18.082274,113.652657,Cloud to Ground,230017,0,15
2026-09-17T16:17:03.102012614Z,18.114825,113.863793,Cloud to Ground,-39568,0,12
2026-09-17T16:17:02.569490158Z,18.136714,113.735403,Cloud to Cloud,-14742,3051,11
2026-09-17T16:17:02.790271875Z,18.141797,113.81824,Cloud to Cloud,-13288,15975,8
2026-09-17T16:17:02.711011041Z,18.098872,113.77359,Cloud to Ground,-10351,0,7
2026-09-17T16:17:03.577493000Z,18.156,113.806,Cloud to Ground,11356,0,5
2026-09-17T16:17:03.051787974Z,18.108943,113.844575,Cloud to Ground,73459,0,17
2026-09-17T16:17:09.991843157Z,17.438192,112.638804,Cloud to Cloud,3645,3050,7
2026-09-17T16:17:09.369440225Z,17.400338,112.639278,Cloud to Cloud,4818,15771,6
2026-09-17T16:17:09.966924929Z,17.46529,112.60629,Cloud to Cloud,5021,12386,6
2026-09-17T16:17:09.640402508Z,17.4196,112.780062,Cloud to Cloud,-17344,7634,9
2026-09-17T16:17:09.617279737Z,17.41729,112.783498,Cloud to Cloud,-12760,6745,9
2026-09-17T16:17:09.658978239Z,17.414961,112.779203,Cloud to Ground,-11230,0,9
2026-09-17T16:17:10.127514215Z,2.340426,121.359646,Cloud to Cloud,-9218,3041,7
2026-09-17T16:17:10.747876533Z,5.885482,119.647833,Cloud to Ground,27741,0,8
2026-09-17T16:17:10.446008797Z,5.910903,119.704621,Cloud to Ground,57581,0,16
2026-09-17T16:17:16.486335733Z,17.664439,113.244565,Cloud to Cloud,-14944,6747,7
2026-09-17T16:17:16.492223280Z,17.618263,113.278719,Cloud to Cloud,-14098,8358,8
2026-09-17T16:17:16.494286761Z,17.657296,113.150989,Cloud to Cloud,16984,3226,9
2026-09-17T16:17:16.485516541Z,17.64929,113.117425,Cloud to Cloud,22495,3457,11
2026-09-17T16:17:22.324871943Z,8.727826,112.092776,Cloud to Ground,-60763,0,16
2026-09-17T16:17:22.243668337Z,8.729403,112.094085,Cloud to Ground,-21588,0,7
2026-09-17T16:17:22.380913000Z,8.7627,112.1914,Cloud to Ground,18499,0,6
2026-09-17T16:17:22.402719481Z,8.7532,112.119013,Cloud to Ground,41254,0,8
2026-09-17T16:17:22.258921000Z,8.7855,112.1401,Cloud to Ground,95021,0,6
2026-09-17T16:17:27.106235169Z,5.976038,119.667872,Cloud to Cloud,-15835,18870,15
2026-09-17T16:17:27.191961301Z,2.393013,121.379701,Cloud to Ground,12484,0,7
2026-09-17T16:17:27.175736656Z,2.403134,121.3958,Cloud to Ground,17309,0,12
2026-09-17T16:17:27.161857253Z,2.399139,121.373055,Cloud to Ground,39021,0,18
2026-09-17T16:17:27.405082663Z,17.454878,113.207277,Cloud to Ground,-11824,0,10
2026-09-17T16:17:27.371206462Z,17.554929,113.09348,Cloud to Ground,-33478,0,9
