timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T01:16:19.060242173Z,6.431194,115.387799,Cloud to Cloud,-15883,7296,10
2026-09-11T01:16:19.214963319Z,6.378806,115.376621,Cloud to Cloud,10202,3185,7
2026-09-11T01:16:20.369722111Z,3.262989,117.071385,Cloud to Cloud,-18222,4846,17
2026-09-11T01:16:27.221703947Z,8.137078,131.616505,Cloud to Ground,-18171,0,19
2026-09-11T01:16:27.198317419Z,8.163168,131.612881,Cloud to Ground,-5198,0,6
2026-09-11T01:16:27.171364134Z,8.161613,131.484916,Cloud to Ground,-34077,0,30
2026-09-11T01:16:27.290137306Z,8.12688,131.50707,Cloud to Ground,-19637,0,31
2026-09-11T01:16:29.455496468Z,3.687949,111.89641,Cloud to Ground,-11659,0,14
2026-09-11T01:16:32.395033749Z,2.653275,110.646893,Cloud to Ground,31656,0,12
2026-09-11T01:16:33.115064706Z,2.428384,110.511538,Cloud to Ground,11341,0,7
2026-09-11T01:16:48.348117870Z,3.844451,117.360171,Cloud to Ground,-12214,0,10
2026-09-11T01:16:59.063058533Z,3.20593,117.137032,Cloud to Cloud,-18263,6246,19
2026-09-11T01:17:12.051115666Z,8.128405,131.601156,Cloud to Ground,69887,0,24
2026-09-11T01:17:12.276142176Z,8.229804,131.595483,Cloud to Cloud,9936,11607,7
2026-09-11T01:17:12.180915454Z,8.156211,131.471783,Cloud to Ground,-13936,0,23
2026-09-11T01:17:12.098689216Z,8.149739,131.472323,Cloud to Cloud,13476,7042,16
2026-09-11T01:17:22.408851000Z,6.39,115.3491,Cloud to Ground,26550,0,7
2026-09-11T01:17:29.485281259Z,3.590104,111.897852,Cloud to Ground,-27534,0,10
2026-09-11T01:17:29.537521816Z,3.631813,111.934542,Cloud to Ground,34700,0,9
2026-09-11T01:17:29.492820682Z,3.604505,111.918961,Cloud to Ground,125689,0,17
2026-09-11T01:17:33.699982854Z,2.716007,110.592483,Cloud to Ground,-14898,0,13
2026-09-11T01:17:35.929807452Z,19.570058,118.622212,Cloud to Cloud,-12083,4692,8
2026-09-11T01:17:36.213245515Z,19.578287,118.533625,Cloud to Cloud,5366,13069,6
2026-09-11T01:17:36.066174274Z,19.519645,118.609335,Cloud to Cloud,6205,6561,7
2026-09-11T01:17:54.934776695Z,2.921674,110.049873,Cloud to Ground,11087,0,6
2026-09-11T01:17:54.806495173Z,2.893645,110.048659,Cloud to Ground,12129,0,6
2026-09-11T01:17:54.699634240Z,2.896157,110.042618,Cloud to Ground,12660,0,6
2026-09-11T01:17:55.118988931Z,2.955977,110.094142,Cloud to Ground,51594,0,13
2026-09-11T01:17:54.698154830Z,2.890676,110.039651,Cloud to Ground,58379,0,10
2026-09-11T01:17:54.781871898Z,8.140002,131.484286,Cloud to Cloud,8521,6628,9
2026-09-11T01:17:54.777307857Z,8.145551,131.613885,Cloud to Cloud,8104,12512,9
2026-09-11T01:17:58.231508788Z,6.462337,115.337529,Cloud to Cloud,-42306,3010,24
2026-09-11T01:17:58.110391737Z,6.475659,115.373754,Cloud to Cloud,-17211,6879,14
2026-09-11T01:17:58.121288387Z,6.404142,115.374542,Cloud to Ground,9556,0,8
2026-09-11T01:17:58.097811542Z,6.392095,115.390919,Cloud to Ground,10840,0,9
2026-09-11T01:17:59.626909000Z,11.513,125.924,Cloud to Ground,-136000,0,9
2026-09-11T01:17:59.623649589Z,11.413534,125.859129,Cloud to Ground,-49110,0,18
2026-09-11T01:17:59.776338000Z,11.501,125.8627,Cloud to Ground,-44404,0,5
2026-09-11T01:18:00.857253783Z,3.350961,111.284045,Cloud to Ground,26517,0,16
2026-09-11T01:18:00.994616933Z,3.401909,111.329165,Cloud to Ground,27269,0,8
2026-09-11T01:18:02.665825909Z,2.660066,110.650601,Cloud to Ground,18852,0,8
2026-09-11T01:18:02.048689925Z,18.949985,117.594741,Cloud to Ground,-53789,0,12
2026-09-11T01:18:04.084237835Z,3.227342,117.122741,Cloud to Cloud,-15799,3033,12
2026-09-11T01:18:04.089552774Z,3.24447,117.105559,Cloud to Cloud,-9694,3113,12
2026-09-11T01:18:06.643201471Z,3.854926,117.329723,Cloud to Cloud,-16035,19717,14
2026-09-11T01:18:06.346558493Z,3.784466,117.365396,Cloud to Ground,13992,0,9
2026-09-11T01:18:25.442970908Z,6.445903,115.395766,Cloud to Cloud,-23512,19717,9
2026-09-11T01:18:25.442367755Z,6.410364,115.415727,Cloud to Ground,65458,0,16
2026-09-11T01:18:25.643759915Z,6.412571,115.415124,Cloud to Ground,68903,0,18
2026-09-11T01:18:33.313863362Z,8.111738,131.474422,Cloud to Cloud,14815,7693,10
2026-09-11T01:18:39.933528252Z,3.660172,111.929538,Cloud to Ground,23844,0,8
2026-09-11T01:18:45.155289009Z,8.149912,131.58955,Cloud to Ground,-19213,0,18
2026-09-11T01:18:45.161932384Z,8.183876,131.417719,Cloud to Ground,-50562,0,19
2026-09-11T01:18:45.216660951Z,8.134475,131.479798,Cloud to Ground,-16738,0,32
2026-09-11T01:19:00.007382175Z,11.622766,127.866689,Cloud to Cloud,-12428,3020,11
2026-09-11T01:18:59.944562239Z,11.584072,127.838229,Cloud to Cloud,8203,13325,7
2026-09-11T01:18:59.888378495Z,11.566952,127.832697,Cloud to Cloud,10716,10029,7
2026-09-11T01:19:00.113254000Z,11.7262,127.9054,Cloud to Ground,-25177,0,6
2026-09-11T01:19:01.124590661Z,3.451386,111.289241,Cloud to Ground,-27186,0,13
2026-09-11T01:19:06.086252514Z,19.549862,118.609636,Cloud to Cloud,6851,19894,7
2026-09-11T01:19:06.272027737Z,19.514432,118.529887,Cloud to Cloud,9104,3783,10
2026-09-11T01:19:07.792422393Z,3.545895,111.812403,Cloud to Ground,-17307,0,13
2026-09-11T01:19:09.489455667Z,2.344258,110.334399,Cloud to Ground,19872,0,11
2026-09-11T01:19:09.780537052Z,3.255263,117.02299,Cloud to Ground,-20182,0,17
2026-09-11T01:19:09.782396395Z,3.236897,117.03,Cloud to Ground,-19430,0,18
2026-09-11T01:19:09.784419468Z,3.156072,117.03939,Cloud to Cloud,-16483,5301,17
2026-09-11T01:19:10.211787320Z,3.173968,117.084152,Cloud to Ground,17447,0,8
2026-09-11T01:19:10.297170609Z,3.177688,117.098945,Cloud to Ground,20781,0,14
2026-09-11T01:19:29.724238000Z,3.581931,111.869385,Cloud to Ground,14277,0,8
2026-09-11T01:19:29.814820441Z,3.688564,111.954743,Cloud to Ground,-34582,0,9
2026-09-11T01:19:29.597868750Z,3.682532,111.916795,Cloud to Ground,-10912,0,9
2026-09-11T01:19:31.520800585Z,2.665982,110.650169,Cloud to Ground,12511,0,8
2026-09-11T01:19:34.515429164Z,3.164773,117.127436,Cloud to Ground,19698,0,17
2026-09-11T01:19:46.689349064Z,19.12891,115.146306,Cloud to Ground,-74869,0,14
2026-09-11T01:19:46.936465967Z,19.123571,115.137139,Cloud to Cloud,-30724,3291,10
2026-09-11T01:19:46.820036668Z,19.154268,115.159653,Cloud to Cloud,-29146,3002,14
2026-09-11T01:19:47.029366247Z,19.122985,115.137131,Cloud to Cloud,-24487,3018,10
2026-09-11T01:19:46.763980000Z,19.0192,115.0508,Cloud to Ground,40529,0,5
2026-09-11T01:19:53.732012204Z,6.386183,115.374273,Cloud to Cloud,-41510,15715,10
2026-09-11T01:19:53.674572961Z,6.402872,115.37496,Cloud to Ground,-10979,0,8
2026-09-11T01:19:54.366755689Z,2.458073,110.450382,Cloud to Ground,32658,0,16
2026-09-11T01:19:57.220953239Z,2.838473,110.068382,Cloud to Ground,-10085,0,6
2026-09-11T01:20:07.976284993Z,8.123125,131.47441,Cloud to Ground,-14286,0,22
2026-09-11T01:20:07.936572930Z,8.117424,131.600841,Cloud to Ground,-62638,0,23
2026-09-11T01:20:07.929947571Z,8.141059,131.606421,Cloud to Ground,-21690,0,15
2026-09-11T01:20:08.034030419Z,8.113575,131.583015,Cloud to Ground,-20789,0,22
2026-09-11T01:20:08.033327847Z,8.140016,131.632524,Cloud to Cloud,-9769,13751,13
2026-09-11T01:20:09.707124000Z,11.4213,125.9045,Cloud to Ground,-104076,0,8
2026-09-11T01:20:10.054243380Z,11.406049,125.855208,Cloud to Cloud,-12210,6690,11
2026-09-11T01:20:12.611305513Z,7.311017,110.758282,Cloud to Ground,16751,0,9
2026-09-11T01:20:12.609876050Z,7.297401,110.749468,Cloud to Ground,21793,0,8
2026-09-11T01:20:14.033109191Z,3.169678,117.132693,Cloud to Ground,23585,0,14
2026-09-11T01:20:15.248435061Z,3.762977,117.330649,Cloud to Ground,13200,0,12
2026-09-11T01:20:34.218302160Z,3.698368,111.954013,Cloud to Ground,-95693,0,11
2026-09-11T01:20:34.286884090Z,3.590159,111.944928,Cloud to Ground,43558,0,11
2026-09-11T01:20:34.351210921Z,3.592444,111.934083,Cloud to Ground,67416,0,23
2026-09-11T01:20:47.732736239Z,2.810165,110.754865,Cloud to Ground,-33405,0,22
2026-09-11T01:20:47.731366223Z,2.743631,110.760889,Cloud to Ground,77304,0,16
2026-09-11T01:20:48.961273359Z,2.740554,110.594508,Cloud to Ground,-25628,0,14
2026-09-11T01:20:48.948079787Z,2.748368,110.678586,Cloud to Ground,-11186,0,7
2026-09-11T01:20:51.087973188Z,2.895865,110.031799,Cloud to Ground,-10902,0,5
2026-09-11T01:21:06.430329706Z,6.291828,115.371623,Cloud to Cloud,-18445,14510,7
2026-09-11T01:21:06.409242689Z,6.41559,115.376096,Cloud to Ground,49592,0,7
2026-09-11T01:21:13.741427174Z,11.622886,127.98148,Cloud to Ground,-63462,0,16
2026-09-11T01:21:13.862242733Z,11.68736,127.893611,Cloud to Ground,-45401,0,12
2026-09-11T01:21:14.175054360Z,11.661441,127.903314,Cloud to Ground,-8696,0,7
2026-09-11T01:21:28.349442593Z,11.451963,125.803069,Cloud to Ground,-15616,0,19
2026-09-11T01:21:28.180498181Z,11.528076,125.895901,Cloud to Ground,-52085,0,19
2026-09-11T01:21:38.512204166Z,8.229253,131.555957,Cloud to Ground,-100408,0,30
2026-09-11T01:21:38.557927320Z,8.169438,131.381552,Cloud to Ground,-20735,0,12
2026-09-11T01:21:38.743051891Z,8.123606,131.457888,Cloud to Ground,-17004,0,17
2026-09-11T01:21:38.808222755Z,8.14166,131.620409,Cloud to Ground,11322,0,9
2026-09-11T01:21:38.834552499Z,8.127357,131.635479,Cloud to Ground,12067,0,7
2026-09-11T01:21:38.580255032Z,8.141894,131.597464,Cloud to Ground,34502,0,27
2026-09-11T01:21:45.868580606Z,2.439705,110.450012,Cloud to Ground,-12965,0,8
2026-09-11T01:21:45.871575897Z,2.444261,110.456836,Cloud to Ground,11864,0,8
2026-09-11T01:21:55.076827785Z,6.463751,115.329802,Cloud to Ground,-19278,0,8
2026-09-11T01:21:55.470178419Z,6.534919,115.348526,Cloud to Ground,22581,0,13
2026-09-11T01:21:55.257339576Z,6.538541,115.366687,Cloud to Ground,88596,0,18
2026-09-11T01:21:56.511927124Z,3.454086,111.296752,Cloud to Ground,-13991,0,11
2026-09-11T01:21:59.057765305Z,3.485412,111.869297,Cloud to Ground,9959,0,7
2026-09-11T01:21:58.986223489Z,3.501508,111.842529,Cloud to Ground,11709,0,9
2026-09-11T01:21:59.036977606Z,3.491475,111.880013,Cloud to Ground,47731,0,11
2026-09-11T01:21:59.095846682Z,3.479728,111.863227,Cloud to Ground,50465,0,13
2026-09-11T01:21:58.870630042Z,3.457602,111.845524,Cloud to Ground,57647,0,22
2026-09-11T01:21:58.801550417Z,3.466695,111.854003,Cloud to Ground,58757,0,26
2026-09-11T01:21:58.318258886Z,19.125125,115.123377,Cloud to Ground,-61803,0,14
2026-09-11T01:21:58.182413114Z,19.124726,115.125438,Cloud to Cloud,-61636,3012,12
2026-09-11T01:22:03.832102800Z,2.710706,110.588903,Cloud to Ground,-20473,0,13
2026-09-11T01:22:03.820605095Z,2.702429,110.653734,Cloud to Ground,-14910,0,7
2026-09-11T01:22:04.179607839Z,3.160679,117.153134,Cloud to Ground,24336,0,18
2026-09-11T01:22:04.173475632Z,3.169525,117.137587,Cloud to Ground,24359,0,16
2026-09-11T01:22:05.542397770Z,11.406153,125.746342,Cloud to Ground,-42604,0,15
2026-09-11T01:22:10.692200422Z,2.602551,110.624667,Cloud to Ground,12873,0,7
2026-09-11T01:22:12.952885000Z,11.4019,125.8353,Cloud to Ground,-8317,0,5
2026-09-11T01:22:15.414855923Z,5.994282,115.162976,Cloud to Cloud,-9380,3500,8
2026-09-11T01:22:15.402954476Z,5.975331,115.175873,Cloud to Ground,35219,0,22
2026-09-11T01:22:25.698076932Z,2.609999,110.63535,Cloud to Ground,-12086,0,7
2026-09-11T01:22:44.696302805Z,3.541902,111.947724,Cloud to Ground,-36980,0,12
2026-09-11T01:22:45.110432036Z,3.544141,111.902702,Cloud to Ground,15197,0,6
2026-09-11T01:22:48.387508493Z,6.440785,115.393739,Cloud to Cloud,19268,3084,7
2026-09-11T01:22:48.388538000Z,6.403,115.3366,Cloud to Ground,31149,0,7
2026-09-11T01:22:48.707655503Z,6.414806,115.394219,Cloud to Ground,32837,0,9
2026-09-11T01:23:03.966232910Z,3.210232,117.236846,Cloud to Cloud,11796,3104,9
2026-09-11T01:23:06.495022896Z,19.577076,118.614769,Cloud to Cloud,-22943,14174,8
2026-09-11T01:23:06.462070000Z,19.487,118.5479,Cloud to Ground,-479,0,5
2026-09-11T01:23:06.473144172Z,19.505118,118.600251,Cloud to Cloud,6621,11192,6
2026-09-11T01:23:06.519561780Z,19.493499,118.603904,Cloud to Ground,13838,0,16
2026-09-11T01:23:06.516390125Z,19.607944,118.634686,Cloud to Cloud,22014,18199,9
2026-09-11T01:23:06.466284850Z,19.606802,118.61663,Cloud to Cloud,31553,3115,10
2026-09-11T01:23:08.547988969Z,11.455062,125.817058,Cloud to Ground,-20712,0,20
2026-09-11T01:23:08.396733163Z,11.420392,125.965328,Cloud to Ground,-87915,0,9
2026-09-11T01:23:08.491742957Z,11.439085,125.953219,Cloud to Ground,-50365,0,14
2026-09-11T01:23:09.779333892Z,3.841912,117.337274,Cloud to Ground,12572,0,8
2026-09-11T01:23:12.537663534Z,3.539955,111.929972,Cloud to Ground,34348,0,13
2026-09-11T01:23:13.382935000Z,3.1983,116.9292,Cloud to Ground,-26886,0,9
2026-09-11T01:23:19.346083910Z,2.931102,110.089839,Cloud to Ground,11628,0,5
2026-09-11T01:23:19.309598031Z,2.913936,110.073935,Cloud to Ground,14899,0,7
2026-09-11T01:23:25.903510792Z,2.640234,110.554182,Cloud to Ground,-15484,0,7
2026-09-11T01:23:41.623713245Z,8.156355,131.516756,Cloud to Ground,-48603,0,36
2026-09-11T01:23:41.691131929Z,8.155556,131.498541,Cloud to Ground,-38010,0,34
2026-09-11T01:23:41.731409561Z,8.151934,131.484899,Cloud to Ground,-28263,0,28
2026-09-11T01:23:41.797245421Z,8.117284,131.462971,Cloud to Ground,-12797,0,12
2026-09-11T01:23:41.617704694Z,8.144785,131.623304,Cloud to Cloud,-28455,12409,19
2026-09-11T01:23:41.641202188Z,8.141392,131.651462,Cloud to Ground,-14105,0,10
2026-09-11T01:23:41.825731157Z,8.141144,131.626345,Cloud to Ground,12642,0,7
2026-09-11T01:23:41.760793457Z,8.138166,131.621919,Cloud to Ground,30151,0,22
2026-09-11T01:23:41.771975156Z,8.138223,131.625775,Cloud to Ground,41621,0,21
2026-09-11T01:23:45.207758506Z,2.451995,110.451648,Cloud to Ground,32528,0,17
2026-09-11T01:23:45.671570395Z,2.750116,110.745339,Cloud to Ground,43268,0,14
2026-09-11T01:23:48.138638828Z,11.43985,125.843896,Cloud to Ground,18652,0,9
2026-09-11T01:23:52.614310910Z,6.405524,115.331072,Cloud to Ground,-8677,0,6
2026-09-11T01:23:55.721466649Z,3.468529,116.764119,Cloud to Ground,-20471,0,17
2026-09-11T01:24:10.149566739Z,8.140017,131.482361,Cloud to Cloud,-8447,17721,14
2026-09-11T01:24:13.196477007Z,8.395122,117.739465,Cloud to Ground,-18472,0,15
2026-09-11T01:24:13.202994000Z,8.4072,117.7067,Cloud to Ground,44210,0,8
2026-09-11T01:24:19.650390587Z,3.217261,117.045973,Cloud to Ground,-12412,0,14
2026-09-11T01:24:19.643624591Z,3.173117,117.073784,Cloud to Ground,10271,0,14
2026-09-11T01:24:21.995971492Z,11.608878,127.8444,Cloud to Cloud,6874,5455,8
2026-09-11T01:24:22.310175676Z,11.717407,127.812669,Cloud to Ground,-14093,0,11
2026-09-11T01:24:30.758018504Z,3.682345,117.427341,Cloud to Cloud,-14870,3266,11
2026-09-11T01:24:39.824195653Z,6.405843,115.448754,Cloud to Cloud,-16816,7602,7
2026-09-11T01:24:39.726919261Z,11.418962,125.947696,Cloud to Ground,-16082,0,9
2026-09-11T01:24:46.337394322Z,8.17959,131.485183,Cloud to Cloud,-12391,11532,20
2026-09-11T01:24:49.778635333Z,11.405118,125.818375,Cloud to Cloud,10348,16390,7
2026-09-11T01:24:49.833632506Z,11.390971,125.846937,Cloud to Ground,10933,0,10
2026-09-11T01:24:50.527065114Z,8.720037,112.36239,Cloud to Ground,55369,0,17
2026-09-11T01:24:56.861241372Z,3.563457,111.801585,Cloud to Ground,-29740,0,18
2026-09-11T01:24:56.865709624Z,3.510407,111.861576,Cloud to Ground,-29088,0,9
2026-09-11T01:24:56.894028148Z,3.578789,111.868276,Cloud to Ground,-15605,0,8
2026-09-11T01:25:00.426479572Z,3.387189,111.276202,Cloud to Ground,28054,0,11
2026-09-11T01:25:03.698032155Z,2.677825,110.641303,Cloud to Ground,-23031,0,10
2026-09-11T01:25:03.678444985Z,2.690853,110.639823,Cloud to Ground,14197,0,7
2026-09-11T01:25:03.679694000Z,2.663,110.6093,Cloud to Ground,32855,0,5
2026-09-11T01:25:14.014960928Z,8.132885,131.490265,Cloud to Cloud,-9822,10069,7
2026-09-11T01:25:27.411801033Z,2.659653,110.607719,Cloud to Ground,-13638,0,13
2026-09-11T01:25:36.516057573Z,3.504893,111.917129,Cloud to Ground,24751,0,13
2026-09-11T01:25:39.661057676Z,3.165314,117.065711,Cloud to Cloud,-14660,13696,19
2026-09-11T01:25:39.922256126Z,3.246481,117.00367,Cloud to Cloud,-8170,14748,7
2026-09-11T01:25:39.658112340Z,3.177168,117.04284,Cloud to Ground,14791,0,14
2026-09-11T01:25:42.298986447Z,11.433551,125.801456,Cloud to Ground,-20905,0,15
2026-09-11T01:25:42.115329000Z,11.4023,125.9594,Cloud to Ground,-120212,0,6
2026-09-11T01:25:44.345286824Z,19.195365,115.072335,Cloud to Cloud,-95631,9382,12
2026-09-11T01:25:45.663887460Z,8.14131,131.443284,Cloud to Ground,25157,0,12
2026-09-11T01:25:47.340556740Z,8.490413,117.676398,Cloud to Ground,-67735,0,11
2026-09-11T01:25:47.327266910Z,8.479496,117.68923,Cloud to Ground,-60734,0,9
2026-09-11T01:25:47.493873000Z,8.4038,117.6728,Cloud to Ground,38408,0,9
2026-09-11T01:25:47.425877050Z,8.398156,117.740364,Cloud to Ground,42757,0,19
2026-09-11T01:25:47.399889000Z,8.3912,117.7101,Cloud to Ground,44313,0,5
2026-09-11T01:25:47.376513977Z,8.473766,117.790439,Cloud to Cloud,-21235,3780,11
2026-09-11T01:26:05.727959417Z,3.244686,117.137252,Cloud to Ground,-18284,0,19
2026-09-11T01:26:05.727180911Z,3.223372,117.119309,Cloud to Cloud,-17248,6465,8
2026-09-11T01:26:05.787788742Z,3.299648,117.111115,Cloud to Cloud,18377,3672,16
2026-09-11T01:26:11.184672969Z,3.529561,111.801862,Cloud to Ground,-14152,0,22
2026-09-11T01:26:11.114536514Z,3.530824,111.935545,Cloud to Ground,-24190,0,9
2026-09-11T01:26:12.665444859Z,3.474092,116.766629,Cloud to Ground,-29264,0,14
2026-09-11T01:26:24.656192219Z,11.604333,127.812963,Cloud to Cloud,16182,19034,8
2026-09-11T01:26:24.623532364Z,11.60226,127.906048,Cloud to Cloud,8101,14353,14
2026-09-11T01:26:28.325668067Z,8.498599,117.85265,Cloud to Ground,-67381,0,12
2026-09-11T01:26:28.341705000Z,8.4419,117.8414,Cloud to Ground,26538,0,5
2026-09-11T01:26:32.867848123Z,6.481356,115.363645,Cloud to Cloud,-21968,9440,14
2026-09-11T01:26:32.705976522Z,6.477684,115.356073,Cloud to Cloud,-20021,3737,17
2026-09-11T01:26:32.707282024Z,6.465586,115.362705,Cloud to Ground,17291,0,8
2026-09-11T01:26:35.356127639Z,3.596326,111.914483,Cloud to Ground,-13099,0,16
2026-09-11T01:26:37.510554489Z,3.183557,117.073638,Cloud to Ground,25806,0,12
2026-09-11T01:26:40.894311428Z,2.902162,110.043049,Cloud to Ground,28630,0,10
2026-09-11T01:26:43.152541783Z,11.397233,125.8601,Cloud to Cloud,11281,7837,8
2026-09-11T01:26:43.155179775Z,11.395837,125.851473,Cloud to Cloud,13874,15800,16
2026-09-11T01:26:48.534234738Z,2.704132,110.661403,Cloud to Ground,-34719,0,12
2026-09-11T01:26:48.531775231Z,2.688662,110.643102,Cloud to Ground,13397,0,8
2026-09-11T01:26:57.615487231Z,19.593823,118.747368,Cloud to Cloud,5921,4130,6
2026-09-11T01:26:57.370334036Z,19.598607,118.516372,Cloud to Cloud,11555,7706,8
2026-09-11T01:26:57.417232785Z,19.605604,118.506876,Cloud to Cloud,15167,15858,10
2026-09-11T01:26:57.370987314Z,19.517433,118.494364,Cloud to Ground,50175,0,12
2026-09-11T01:27:01.354751920Z,3.848382,117.373863,Cloud to Ground,12174,0,8
2026-09-11T01:27:01.353761491Z,3.841106,117.366787,Cloud to Ground,16531,0,7
2026-09-11T01:27:06.287881965Z,6.472905,115.367508,Cloud to Cloud,-23997,13438,13
2026-09-11T01:27:06.291436759Z,6.48331,115.375421,Cloud to Ground,-12645,0,14
2026-09-11T01:27:10.531421465Z,3.669017,111.925707,Cloud to Ground,-21642,0,6
2026-09-11T01:27:10.015120021Z,3.524669,111.910094,Cloud to Ground,-15058,0,18
2026-09-11T01:27:09.958391088Z,3.607558,111.92692,Cloud to Ground,-11467,0,7
2026-09-11T01:27:09.987011423Z,3.58918,111.926885,Cloud to Cloud,-9676,7777,8
2026-09-11T01:27:09.952246009Z,3.542856,111.922776,Cloud to Ground,44841,0,14
2026-09-11T01:27:10.038384913Z,8.232734,131.587605,Cloud to Cloud,-13053,14775,11
2026-09-11T01:27:10.294652000Z,3.4377,111.3643,Cloud to Ground,-13478,0,5
2026-09-11T01:27:16.436533912Z,19.493213,118.740811,Cloud to Cloud,10294,5803,6
2026-09-11T01:27:16.405064463Z,19.514067,118.69811,Cloud to Cloud,16867,4281,8
2026-09-11T01:27:16.408097610Z,19.516052,118.728728,Cloud to Cloud,17258,6252,7
2026-09-11T01:27:17.267722870Z,2.714963,110.757307,Cloud to Ground,-12852,0,8
2026-09-11T01:27:33.685456739Z,3.187776,117.059035,Cloud to Ground,20293,0,14
2026-09-11T01:27:40.278275728Z,11.375726,125.852411,Cloud to Cloud,8451,17446,10
2026-09-11T01:27:40.204274000Z,11.4132,125.8399,Cloud to Ground,9787,0,7
2026-09-11T01:27:45.756490086Z,3.568835,111.840029,Cloud to Ground,-28981,0,24
2026-09-11T01:27:45.829924379Z,3.528678,111.925619,Cloud to Ground,-20272,0,14
2026-09-11T01:27:45.871666860Z,3.601443,111.883359,Cloud to Ground,-18414,0,18
2026-09-11T01:27:45.776091860Z,3.51896,111.810673,Cloud to Ground,-13024,0,19
2026-09-11T01:27:45.929717247Z,8.140486,131.438464,Cloud to Cloud,14634,3408,10
2026-09-11T01:27:48.533675424Z,3.556132,116.745659,Cloud to Ground,-72582,0,27
2026-09-11T01:27:48.568228724Z,3.500577,116.794881,Cloud to Ground,-15463,0,20
2026-09-11T01:28:00.677168733Z,6.40247,115.389738,Cloud to Cloud,-20306,12872,9
2026-09-11T01:28:01.117564640Z,6.453431,115.375964,Cloud to Ground,25217,0,11
2026-09-11T01:28:01.154968534Z,2.904814,110.030476,Cloud to Ground,9808,0,6
2026-09-11T01:28:02.760250647Z,7.690553,120.248493,Cloud to Cloud,-13046,12849,12
2026-09-11T01:28:02.819053868Z,7.707776,120.165576,Cloud to Ground,13591,0,9
2026-09-11T01:28:10.007764073Z,3.178417,117.063793,Cloud to Ground,22813,0,18
2026-09-11T01:28:10.611355979Z,2.727523,110.710674,Cloud to Ground,14086,0,9
2026-09-11T01:28:18.452516553Z,2.96091,110.053383,Cloud to Ground,16394,0,6
2026-09-11T01:28:28.996034074Z,3.558455,111.910355,Cloud to Ground,-16141,0,6
2026-09-11T01:28:29.362105535Z,3.573095,111.811555,Cloud to Ground,-12999,0,11
2026-09-11T01:28:34.565886537Z,11.410845,125.799077,Cloud to Ground,-53220,0,13
2026-09-11T01:28:34.619031507Z,11.425044,125.909548,Cloud to Ground,-70465,0,16
2026-09-11T01:28:34.570687433Z,11.419975,125.928975,Cloud to Ground,84279,0,15
2026-09-11T01:28:35.734309921Z,10.760784,126.670339,Cloud to Ground,24449,0,10
2026-09-11T01:28:35.745956324Z,10.763532,126.53844,Cloud to Ground,-37698,0,18
2026-09-11T01:28:35.867210000Z,10.768492,126.567039,Cloud to Ground,-18659,0,25
2026-09-11T01:28:35.255424000Z,7.7245,120.2135,Cloud to Ground,-1022,0,5
2026-09-11T01:28:44.727025940Z,8.152709,131.541414,Cloud to Cloud,-8888,3077,19
2026-09-11T01:28:52.350610180Z,3.189209,117.060703,Cloud to Ground,29709,0,26
2026-09-11T01:28:53.077416155Z,3.213099,117.063049,Cloud to Ground,8028,0,8
2026-09-11T01:28:53.161948427Z,3.181504,117.148863,Cloud to Cloud,-9781,19534,10
2026-09-11T01:28:54.301656392Z,8.524841,117.80775,Cloud to Ground,-52587,0,13
2026-09-11T01:28:54.524720353Z,8.531679,117.81541,Cloud to Ground,-18355,0,7
2026-09-11T01:28:54.425445000Z,8.5256,117.7501,Cloud to Ground,47071,0,6
2026-09-11T01:28:55.803381634Z,2.690089,110.645818,Cloud to Ground,-37973,0,14
2026-09-11T01:28:55.802195808Z,2.709443,110.643947,Cloud to Cloud,-12786,3181,8
2026-09-11T01:28:55.994665649Z,2.727788,110.635193,Cloud to Ground,50556,0,19
2026-09-11T01:28:59.035154973Z,6.409863,115.333389,Cloud to Cloud,15419,3283,6
2026-09-11T01:29:11.350213445Z,3.544834,111.918976,Cloud to Ground,10192,0,10
2026-09-11T01:29:10.844977541Z,3.547799,111.923942,Cloud to Ground,17718,0,10
2026-09-11T01:29:10.877349044Z,3.59149,111.926621,Cloud to Ground,21679,0,9
2026-09-11T01:29:10.968160463Z,3.531628,111.910574,Cloud to Ground,29808,0,11
2026-09-11T01:29:10.805076001Z,3.525683,111.912022,Cloud to Ground,34982,0,8
2026-09-11T01:29:10.991448351Z,3.536765,111.913149,Cloud to Ground,37199,0,7
2026-09-11T01:29:10.878238033Z,3.534631,111.944571,Cloud to Ground,41318,0,9
2026-09-11T01:29:10.783843902Z,3.6094,111.939844,Cloud to Ground,47793,0,8
2026-09-11T01:29:10.757668390Z,3.546143,111.930718,Cloud to Ground,192506,0,18
2026-09-11T01:29:12.314458603Z,7.33062,110.590169,Cloud to Ground,-19631,0,13
2026-09-11T01:29:13.968081000Z,3.5216,116.7256,Cloud to Ground,22449,0,7
2026-09-11T01:29:18.697819556Z,7.721499,120.171902,Cloud to Ground,10277,0,7
2026-09-11T01:29:21.416319409Z,7.246883,119.89926,Cloud to Cloud,-25038,19720,9
2026-09-11T01:29:21.415392901Z,7.275266,119.928308,Cloud to Ground,31237,0,20
2026-09-11T01:29:21.414589671Z,7.20365,119.960797,Cloud to Cloud,35527,3015,11
2026-09-11T01:29:26.090736750Z,3.935456,112.553995,Cloud to Ground,16842,0,10
