timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T02:06:59.953937881Z,5.1615,120.603192,Cloud to Cloud,-11758,3714,9
2026-09-16T02:07:01.779332145Z,4.648305,120.578262,Cloud to Ground,8842,0,9
2026-09-16T02:07:01.750299588Z,4.63987,120.534605,Cloud to Ground,30409,0,11
2026-09-16T02:07:01.594012127Z,4.672443,120.554228,Cloud to Ground,93605,0,28
2026-09-16T02:07:02.785164752Z,6.640996,120.776105,Cloud to Ground,-43928,0,31
2026-09-16T02:07:02.971482316Z,6.643343,120.759891,Cloud to Ground,-21574,0,10
2026-09-16T02:07:02.657093653Z,6.624391,120.746735,Cloud to Cloud,-19926,7985,21
2026-09-16T02:07:02.695903281Z,6.645429,120.762613,Cloud to Ground,-15763,0,11
2026-09-16T02:07:03.009668695Z,6.542277,120.770543,Cloud to Cloud,19729,5525,12
2026-09-16T02:07:03.844963038Z,19.635383,133.218898,Cloud to Ground,-38118,0,16
2026-09-16T02:07:03.844013100Z,19.63437,133.223996,Cloud to Ground,-31052,0,15
2026-09-16T02:07:03.908099821Z,19.65691,133.255445,Cloud to Ground,-17685,0,12
2026-09-16T02:07:03.849375502Z,19.635925,133.220354,Cloud to Ground,-12269,0,12
2026-09-16T02:07:03.845807641Z,19.633259,133.224025,Cloud to Ground,-12012,0,9
2026-09-16T02:07:03.841407320Z,19.638867,133.232913,Cloud to Ground,-11699,0,10
2026-09-16T02:07:03.854489901Z,19.650383,133.225395,Cloud to Ground,-10619,0,7
2026-09-16T02:07:03.851528120Z,19.641979,133.229959,Cloud to Ground,-10376,0,10
2026-09-16T02:07:03.944362513Z,19.648357,133.239666,Cloud to Ground,-10083,0,5
2026-09-16T02:07:03.842773721Z,19.634598,133.235916,Cloud to Ground,37704,0,13
2026-09-16T02:07:11.235192521Z,5.546791,120.377717,Cloud to Cloud,-64028,7046,21
2026-09-16T02:07:11.366586112Z,5.557984,120.370894,Cloud to Cloud,-19443,8231,16
2026-09-16T02:07:11.294955258Z,5.607152,120.36315,Cloud to Ground,-15226,0,12
2026-09-16T02:07:11.415160312Z,5.565635,120.376305,Cloud to Ground,-14507,0,12
2026-09-16T02:07:12.670253432Z,6.340293,121.298296,Cloud to Ground,-12225,0,15
2026-09-16T02:07:12.698593194Z,6.232294,121.280064,Cloud to Ground,-24076,0,16
2026-09-16T02:07:12.695239478Z,6.215592,121.288783,Cloud to Cloud,-11204,5545,10
2026-09-16T02:07:12.651736838Z,6.245509,121.321091,Cloud to Ground,80673,0,23
2026-09-16T02:07:13.818456301Z,18.350358,121.589654,Cloud to Cloud,10121,17912,8
2026-09-16T02:07:16.891481393Z,6.394869,121.569028,Cloud to Cloud,-9207,3029,9
2026-09-16T02:07:17.024137408Z,7.94741,128.351335,Cloud to Cloud,-9945,18254,11
2026-09-16T02:07:17.035345942Z,7.9071,128.209102,Cloud to Cloud,-8045,9999,8
2026-09-16T02:07:17.023074463Z,7.864448,128.291969,Cloud to Ground,17222,0,16
2026-09-16T02:07:17.023634208Z,7.839232,128.231891,Cloud to Cloud,26125,18098,7
2026-09-16T02:07:17.104282759Z,6.270687,121.639275,Cloud to Cloud,-8993,15706,9
2026-09-16T02:07:17.856888723Z,5.666946,120.23015,Cloud to Ground,22285,0,7
2026-09-16T02:07:26.970077822Z,9.726839,116.868265,Cloud to Cloud,-13444,13796,11
2026-09-16T02:07:27.040543378Z,9.66901,116.920458,Cloud to Cloud,-10103,3614,7
2026-09-16T02:07:26.948736386Z,9.699754,116.876765,Cloud to Cloud,10616,14154,9
2026-09-16T02:07:26.947701339Z,9.696825,116.873922,Cloud to Ground,59577,0,11
2026-09-16T02:07:29.010564571Z,5.725519,119.716388,Cloud to Ground,-280248,0,30
2026-09-16T02:07:42.381248854Z,6.314847,121.315532,Cloud to Ground,-91235,0,31
2026-09-16T02:07:44.661123652Z,6.300384,121.281486,Cloud to Cloud,-38028,7204,17
2026-09-16T02:07:44.865091000Z,6.2404,121.3094,Cloud to Ground,-32958,0,6
2026-09-16T02:07:44.748235404Z,6.304061,121.285293,Cloud to Ground,-27942,0,20
2026-09-16T02:07:44.781062790Z,6.31853,121.276408,Cloud to Ground,-22512,0,10
2026-09-16T02:07:44.705266789Z,6.302074,121.286947,Cloud to Ground,-16346,0,23
2026-09-16T02:07:44.977580866Z,4.994348,120.593408,Cloud to Ground,-25138,0,20
2026-09-16T02:07:44.978877744Z,4.934359,120.617463,Cloud to Ground,12276,0,12
2026-09-16T02:07:45.745865000Z,9.0529,121.7079,Cloud to Ground,-34870,0,5
2026-09-16T02:07:45.247033831Z,9.034744,121.783129,Cloud to Cloud,-34188,17838,12
2026-09-16T02:07:45.266997000Z,9.053,121.6914,Cloud to Ground,-25380,0,6
2026-09-16T02:07:45.406399000Z,9.0814,121.6547,Cloud to Ground,15633,0,7
2026-09-16T02:07:45.032311759Z,19.21709,113.908262,Cloud to Ground,-156327,0,13
2026-09-16T02:07:45.028409849Z,19.199996,113.917273,Cloud to Ground,-93815,0,12
2026-09-16T02:07:53.145071198Z,5.7193,120.292997,Cloud to Ground,-108842,0,16
2026-09-16T02:07:53.162035614Z,5.75131,120.258766,Cloud to Cloud,-16583,17637,13
2026-09-16T02:07:53.228880875Z,5.758004,120.241973,Cloud to Ground,-15852,0,17
2026-09-16T02:07:53.512599288Z,5.676522,120.262791,Cloud to Ground,-13159,0,12
2026-09-16T02:07:56.152645485Z,18.293385,121.464479,Cloud to Ground,14650,0,9
2026-09-16T02:08:01.819685600Z,1.145524,115.133637,Cloud to Cloud,-12192,19608,21
2026-09-16T02:08:05.954624385Z,1.67657,118.496904,Cloud to Cloud,-11680,13141,13
2026-09-16T02:08:05.941306823Z,1.723037,118.464578,Cloud to Cloud,-9237,3640,11
2026-09-16T02:08:12.528575418Z,6.76158,118.877921,Cloud to Cloud,-12384,3005,12
2026-09-16T02:08:13.243370525Z,6.457009,121.698834,Cloud to Cloud,8884,12070,10
2026-09-16T02:08:16.511937845Z,9.360778,122.610119,Cloud to Ground,-29914,0,10
2026-09-16T02:08:16.814658122Z,6.655697,120.785789,Cloud to Ground,-44741,0,29
2026-09-16T02:08:16.601929528Z,6.667254,120.782064,Cloud to Cloud,-39688,3378,25
2026-09-16T02:08:16.838378748Z,6.65842,120.787008,Cloud to Ground,-20531,0,18
2026-09-16T02:08:17.237527543Z,6.563122,120.816988,Cloud to Cloud,-20423,3967,18
2026-09-16T02:08:17.257511264Z,6.641454,120.776471,Cloud to Ground,-19827,0,19
2026-09-16T02:08:16.613673010Z,6.650668,120.786408,Cloud to Ground,-18502,0,14
2026-09-16T02:08:16.583391335Z,6.623819,120.880711,Cloud to Cloud,-7126,19000,8
2026-09-16T02:08:17.313294000Z,6.5908,120.7993,Cloud to Ground,492,0,6
2026-09-16T02:08:16.628590995Z,5.750862,120.215037,Cloud to Ground,11280,0,13
2026-09-16T02:08:16.942442367Z,7.444571,119.081107,Cloud to Ground,38240,0,11
2026-09-16T02:08:18.313282703Z,5.671434,119.764007,Cloud to Cloud,-17725,15382,10
2026-09-16T02:08:25.339962768Z,8.260702,128.498286,Cloud to Ground,-11849,0,20
2026-09-16T02:08:25.016367451Z,8.311497,128.59089,Cloud to Cloud,-33836,3196,22
2026-09-16T02:08:25.273060312Z,8.234657,128.658634,Cloud to Ground,-19472,0,14
2026-09-16T02:08:32.201845579Z,7.8745,128.215516,Cloud to Cloud,3694,14936,9
2026-09-16T02:08:32.175979454Z,7.830502,128.207795,Cloud to Ground,22737,0,10
2026-09-16T02:08:36.359811575Z,14.555652,121.824168,Cloud to Cloud,4075,19070,7
2026-09-16T02:08:36.307148858Z,14.552413,121.831645,Cloud to Cloud,5450,16583,8
2026-09-16T02:08:39.388204692Z,6.234734,121.278007,Cloud to Cloud,-9993,18701,6
2026-09-16T02:08:39.280411053Z,6.282308,121.348236,Cloud to Cloud,-4856,18018,10
2026-09-16T02:08:38.999600631Z,6.22122,121.313726,Cloud to Ground,43227,0,15
2026-09-16T02:08:39.371935008Z,6.337343,121.267485,Cloud to Cloud,-11572,14580,12
2026-09-16T02:08:47.839248580Z,8.725859,128.398715,Cloud to Cloud,6794,7916,7
2026-09-16T02:08:47.835793337Z,8.74754,128.418207,Cloud to Cloud,7022,3187,7
2026-09-16T02:08:48.102976831Z,5.696656,120.260453,Cloud to Ground,-160939,0,19
2026-09-16T02:08:48.147139185Z,5.713297,120.173996,Cloud to Ground,-13838,0,22
2026-09-16T02:08:48.144848124Z,5.772863,120.231145,Cloud to Ground,24363,0,19
2026-09-16T02:08:48.409311483Z,7.653811,122.768634,Cloud to Ground,22268,0,14
2026-09-16T02:08:48.408101978Z,7.705236,122.814882,Cloud to Ground,27064,0,13
2026-09-16T02:08:51.616022000Z,9.0359,121.685,Cloud to Ground,-22773,0,7
2026-09-16T02:08:51.740569487Z,9.112416,121.625561,Cloud to Ground,-13542,0,12
2026-09-16T02:08:51.512456000Z,9.0505,121.6464,Cloud to Ground,58943,0,5
2026-09-16T02:08:51.504346917Z,6.329028,121.247293,Cloud to Ground,-23199,0,13
2026-09-16T02:08:52.565371184Z,5.542641,120.362645,Cloud to Cloud,-26384,6887,13
2026-09-16T02:08:52.682001724Z,5.55266,120.375267,Cloud to Cloud,-20849,3023,15
2026-09-16T02:08:52.508334649Z,5.593359,120.496407,Cloud to Ground,-74625,0,21
2026-09-16T02:08:52.751008057Z,4.880413,120.685872,Cloud to Ground,-15280,0,20
2026-09-16T02:08:57.287388967Z,1.060686,116.06106,Cloud to Ground,-8976,0,13
2026-09-16T02:08:58.257960989Z,10.252825,130.6874,Cloud to Ground,-23342,0,25
2026-09-16T02:08:58.260919314Z,10.226024,130.722458,Cloud to Cloud,11081,9639,9
2026-09-16T02:08:59.105970990Z,19.628441,133.239884,Cloud to Ground,-20225,0,14
2026-09-16T02:08:59.160202404Z,19.637412,133.248735,Cloud to Ground,-19365,0,16
2026-09-16T02:08:59.104173996Z,19.632805,133.227588,Cloud to Ground,-11500,0,10
2026-09-16T02:08:59.106839637Z,19.641358,133.213077,Cloud to Cloud,-11238,3738,14
2026-09-16T02:08:59.197309847Z,19.648258,133.254729,Cloud to Ground,-11009,0,12
2026-09-16T02:08:59.110877106Z,19.6534,133.220883,Cloud to Ground,-10908,0,15
2026-09-16T02:08:59.165694556Z,19.690226,133.245337,Cloud to Ground,-9757,0,6
2026-09-16T02:08:59.121711968Z,19.668057,133.216177,Cloud to Ground,-9511,0,10
2026-09-16T02:08:59.103698590Z,19.641594,133.240862,Cloud to Cloud,8674,10778,8
2026-09-16T02:08:59.105150000Z,19.6434,133.3117,Cloud to Ground,30813,0,7
2026-09-16T02:09:08.387515712Z,6.283406,121.637198,Cloud to Ground,-186156,0,27
2026-09-16T02:09:08.001997457Z,6.369998,121.628634,Cloud to Ground,-17074,0,16
2026-09-16T02:09:08.001088019Z,6.391526,121.624028,Cloud to Cloud,12728,3545,14
2026-09-16T02:09:11.030759383Z,10.869238,124.041552,Cloud to Cloud,33757,15268,8
2026-09-16T02:09:11.182542743Z,11.005668,123.928798,Cloud to Ground,-10980,0,10
2026-09-16T02:09:12.700453192Z,3.19811,119.269094,Cloud to Ground,-17074,0,18
2026-09-16T02:09:12.268015818Z,3.085105,119.329453,Cloud to Ground,-10199,0,13
2026-09-16T02:09:12.349337915Z,3.115677,119.296122,Cloud to Ground,16932,0,12
2026-09-16T02:09:12.459055481Z,3.089162,119.295889,Cloud to Ground,31492,0,15
2026-09-16T02:09:12.287251992Z,3.083938,119.308189,Cloud to Ground,61175,0,22
2026-09-16T02:09:12.207308000Z,3.1349,119.3456,Cloud to Ground,178509,0,6
2026-09-16T02:09:20.961171258Z,19.826116,122.617325,Cloud to Cloud,4219,5842,6
2026-09-16T02:09:20.849150543Z,19.815014,122.618923,Cloud to Cloud,4272,4310,6
2026-09-16T02:09:21.117509412Z,19.824645,122.628132,Cloud to Cloud,13148,3056,16
2026-09-16T02:09:23.434403462Z,6.343211,121.257733,Cloud to Cloud,-14406,18055,15
2026-09-16T02:09:23.402524981Z,6.255133,121.293488,Cloud to Ground,20837,0,8
2026-09-16T02:09:25.487269258Z,6.605669,120.762514,Cloud to Ground,-49132,0,28
2026-09-16T02:09:25.534195585Z,6.607577,120.727208,Cloud to Ground,-14846,0,19
2026-09-16T02:09:25.480034666Z,6.430695,120.836434,Cloud to Cloud,-42818,19788,8
2026-09-16T02:09:34.357842966Z,10.795514,124.023365,Cloud to Cloud,-13770,6724,9
2026-09-16T02:09:39.316518103Z,9.113184,121.632852,Cloud to Ground,-37666,0,13
2026-09-16T02:09:42.359180844Z,5.54031,120.368819,Cloud to Cloud,-54393,3067,22
2026-09-16T02:09:42.403863051Z,5.527471,120.367629,Cloud to Cloud,-31034,7354,22
2026-09-16T02:09:42.439580922Z,5.541504,120.372452,Cloud to Ground,-22271,0,14
2026-09-16T02:09:42.578762501Z,5.532694,120.365264,Cloud to Cloud,-20252,3767,18
2026-09-16T02:09:42.466481152Z,5.533566,120.362077,Cloud to Cloud,-18239,12499,18
2026-09-16T02:09:42.495685052Z,5.461248,120.394689,Cloud to Ground,-12410,0,17
2026-09-16T02:09:42.652956307Z,5.459516,120.436314,Cloud to Ground,8611,0,8
2026-09-16T02:09:46.639806000Z,18.2879,121.3778,Cloud to Ground,-15382,0,6
2026-09-16T02:09:46.635742077Z,18.269465,121.458554,Cloud to Ground,16042,0,15
2026-09-16T02:09:47.420328550Z,6.190365,121.248193,Cloud to Ground,-18301,0,13
2026-09-16T02:09:50.856010579Z,12.249039,122.569827,Cloud to Ground,-16162,0,10
2026-09-16T02:09:50.735598326Z,12.225941,122.653681,Cloud to Cloud,15424,5226,12
2026-09-16T02:09:50.733866601Z,12.227557,122.651417,Cloud to Ground,22556,0,8
2026-09-16T02:09:51.385123469Z,7.884566,122.06006,Cloud to Cloud,12348,19508,7
2026-09-16T02:09:51.445858000Z,7.9769,121.9338,Cloud to Ground,-44644,0,7
2026-09-16T02:09:51.714791116Z,8.035693,121.92509,Cloud to Ground,-25377,0,19
2026-09-16T02:09:51.386785267Z,7.944999,121.943661,Cloud to Cloud,10662,14524,11
2026-09-16T02:09:52.395371399Z,19.344419,113.939488,Cloud to Ground,37495,0,11
2026-09-16T02:09:52.643802872Z,19.26672,114.022661,Cloud to Cloud,-91955,3083,10
2026-09-16T02:09:52.679577468Z,19.272455,114.024459,Cloud to Ground,-14842,0,8
2026-09-16T02:09:52.397943023Z,19.240346,114.03721,Cloud to Ground,-14138,0,10
2026-09-16T02:09:52.642518308Z,19.150248,113.96601,Cloud to Ground,-10877,0,7
2026-09-16T02:09:52.637484106Z,19.291657,114.05961,Cloud to Ground,-10728,0,6
2026-09-16T02:09:52.403241770Z,19.238082,114.039981,Cloud to Cloud,-10628,3008,8
2026-09-16T02:09:52.632144823Z,19.252552,113.909818,Cloud to Cloud,-8343,7295,7
2026-09-16T02:09:53.077252433Z,19.271443,114.011815,Cloud to Ground,-6603,0,7
2026-09-16T02:09:52.636041162Z,19.252872,114.007024,Cloud to Ground,-5792,0,7
2026-09-16T02:09:52.683461407Z,19.17598,113.907785,Cloud to Cloud,8069,15633,10
2026-09-16T02:09:52.673909099Z,19.225948,114.048261,Cloud to Cloud,11227,13144,9
2026-09-16T02:09:52.704056653Z,19.193525,113.939934,Cloud to Cloud,16286,19183,10
2026-09-16T02:09:52.599011105Z,19.22251,114.03683,Cloud to Cloud,18006,6984,7
2026-09-16T02:09:54.522140279Z,6.356161,121.739631,Cloud to Cloud,12347,17178,7
2026-09-16T02:09:54.732407872Z,6.11868,121.804751,Cloud to Cloud,-19020,3837,9
2026-09-16T02:09:54.337586742Z,6.268751,121.633376,Cloud to Cloud,11393,15573,16
2026-09-16T02:09:54.689123561Z,6.160795,121.603902,Cloud to Cloud,-7451,7881,12
2026-09-16T02:09:59.222604877Z,6.566563,120.870138,Cloud to Ground,-56908,0,24
2026-09-16T02:09:58.682136064Z,6.49462,120.873252,Cloud to Cloud,-32292,4313,8
2026-09-16T02:09:59.050685980Z,6.680356,120.865419,Cloud to Ground,-33446,0,12
2026-09-16T02:09:58.713377523Z,6.665252,120.795831,Cloud to Ground,-18405,0,27
2026-09-16T02:09:59.103786419Z,6.660177,120.805152,Cloud to Ground,-14553,0,12
2026-09-16T02:09:59.221484743Z,6.67086,120.769505,Cloud to Ground,-12877,0,18
2026-09-16T02:10:03.581553721Z,5.461545,120.43113,Cloud to Ground,-13246,0,22
2026-09-16T02:10:03.517788665Z,5.577381,120.379823,Cloud to Cloud,-18845,3481,14
2026-09-16T02:10:03.479564362Z,5.575962,120.36838,Cloud to Ground,-16499,0,12
2026-09-16T02:10:05.349939259Z,7.933865,118.96579,Cloud to Cloud,14436,3021,8
2026-09-16T02:10:06.182959437Z,7.886527,128.362631,Cloud to Ground,23933,0,9
2026-09-16T02:10:06.180391821Z,7.883089,128.351332,Cloud to Ground,28276,0,8
2026-09-16T02:10:07.787072005Z,4.666793,120.563516,Cloud to Ground,-78349,0,21
2026-09-16T02:10:07.721592641Z,4.740825,120.521404,Cloud to Ground,-24675,0,15
2026-09-16T02:10:07.704472017Z,4.663797,120.530238,Cloud to Ground,-12154,0,11
2026-09-16T02:10:07.702085593Z,4.66924,120.546838,Cloud to Cloud,9729,18565,10
2026-09-16T02:10:07.699910416Z,4.681662,120.554256,Cloud to Ground,63157,0,19
2026-09-16T02:10:08.215335603Z,9.030281,122.499887,Cloud to Cloud,-13199,17635,13
2026-09-16T02:10:10.059257605Z,13.774266,123.46494,Cloud to Cloud,3386,10638,6
2026-09-16T02:10:10.049515411Z,13.755731,123.460358,Cloud to Cloud,10329,7637,10
2026-09-16T02:10:11.957084286Z,8.162869,128.429349,Cloud to Ground,-19680,0,17
2026-09-16T02:10:11.791666352Z,8.138501,128.579289,Cloud to Ground,-52772,0,20
2026-09-16T02:10:11.921486886Z,8.218277,128.535029,Cloud to Ground,-38405,0,23
2026-09-16T02:10:11.932260786Z,8.144442,128.593532,Cloud to Ground,-20893,0,14
2026-09-16T02:10:11.949458642Z,8.124341,128.551839,Cloud to Ground,-12683,0,14
2026-09-16T02:10:11.795828000Z,8.1704,128.5351,Cloud to Ground,696,0,7
2026-09-16T02:10:11.977705891Z,8.143534,128.628788,Cloud to Cloud,9586,14586,7
2026-09-16T02:10:13.549088803Z,6.840167,118.987045,Cloud to Cloud,-10976,6565,14
2026-09-16T02:10:13.557551933Z,6.773323,119.00651,Cloud to Ground,12998,0,20
2026-09-16T02:10:13.559847050Z,6.773199,119.011979,Cloud to Ground,16287,0,11
2026-09-16T02:10:14.801073602Z,6.224195,121.304474,Cloud to Cloud,-13316,11188,7
2026-09-16T02:10:14.752180706Z,6.277887,121.293968,Cloud to Ground,22028,0,15
2026-09-16T02:10:22.503549189Z,3.125927,119.321169,Cloud to Cloud,-14497,14711,14
2026-09-16T02:10:27.716175414Z,10.779515,124.024377,Cloud to Ground,-16115,0,9
2026-09-16T02:10:29.005585192Z,9.690053,116.885831,Cloud to Cloud,-11977,4126,7
2026-09-16T02:10:29.230596065Z,9.723687,116.868447,Cloud to Cloud,-9479,7049,8
2026-09-16T02:10:28.997454373Z,9.700842,116.879119,Cloud to Cloud,-7299,7429,9
2026-09-16T02:10:29.033029756Z,9.687579,116.803155,Cloud to Ground,8686,0,10
2026-09-16T02:10:28.999428390Z,9.709278,116.880507,Cloud to Cloud,9551,7146,7
2026-09-16T02:10:28.996795117Z,9.650098,116.809293,Cloud to Cloud,10507,7778,5
2026-09-16T02:10:33.311268068Z,5.782049,120.301262,Cloud to Cloud,-11556,7836,12
2026-09-16T02:10:36.537640144Z,5.035243,120.63133,Cloud to Cloud,-10097,15285,14
2026-09-16T02:10:39.911381116Z,8.054061,128.522798,Cloud to Ground,11773,0,12
2026-09-16T02:10:39.912006127Z,8.059657,128.527073,Cloud to Ground,18128,0,15
2026-09-16T02:10:39.091115660Z,6.326974,121.235292,Cloud to Ground,13867,0,18
2026-09-16T02:10:39.444023431Z,6.242067,121.294766,Cloud to Ground,-11419,0,10
2026-09-16T02:10:39.451819911Z,6.195831,121.246929,Cloud to Cloud,-7652,7971,10
2026-09-16T02:10:39.548095748Z,6.254663,121.396055,Cloud to Cloud,-6724,11920,8
2026-09-16T02:10:39.453244068Z,6.270085,121.380383,Cloud to Cloud,8966,19600,10
2026-09-16T02:10:39.540951768Z,6.337925,121.353084,Cloud to Cloud,11900,5628,9
2026-09-16T02:10:40.615067204Z,8.043891,128.430501,Cloud to Ground,-13120,0,20
2026-09-16T02:10:48.331854096Z,5.354952,120.463278,Cloud to Ground,-9906,0,13
2026-09-16T02:10:53.235871373Z,6.337489,121.733902,Cloud to Cloud,6283,16480,8
2026-09-16T02:10:53.350893606Z,10.296266,130.806863,Cloud to Cloud,-14297,3070,15
2026-09-16T02:10:54.509444499Z,6.342265,121.274162,Cloud to Ground,-55794,0,22
2026-09-16T02:10:54.562516462Z,6.268028,121.285941,Cloud to Ground,-34120,0,9
2026-09-16T02:10:55.203788269Z,6.265164,121.289427,Cloud to Ground,-33295,0,15
2026-09-16T02:10:54.592941881Z,6.247259,121.292295,Cloud to Ground,-30609,0,14
2026-09-16T02:10:54.495187805Z,6.256827,121.288442,Cloud to Ground,-22669,0,14
2026-09-16T02:10:55.139507335Z,6.24017,121.292907,Cloud to Ground,-13788,0,10
2026-09-16T02:10:55.140151469Z,6.184918,121.286484,Cloud to Cloud,-10617,3007,12
2026-09-16T02:10:57.809030131Z,19.646365,133.249749,Cloud to Ground,-77955,0,15
2026-09-16T02:10:57.815069396Z,19.649432,133.249007,Cloud to Ground,-26888,0,13
2026-09-16T02:10:57.808225379Z,19.62827,133.228186,Cloud to Cloud,-12813,3011,10
2026-09-16T02:10:57.806984868Z,19.631891,133.2521,Cloud to Ground,-10436,0,11
2026-09-16T02:10:57.840787356Z,19.666099,133.2421,Cloud to Ground,-10073,0,6
2026-09-16T02:10:57.841292822Z,19.651897,133.273092,Cloud to Ground,-9780,0,8
2026-09-16T02:10:57.818249872Z,19.663055,133.240097,Cloud to Ground,-8784,0,8
2026-09-16T02:10:59.753233897Z,7.553557,122.657213,Cloud to Ground,11331,0,13
2026-09-16T02:10:59.707067838Z,7.550781,122.655427,Cloud to Ground,28703,0,18
2026-09-16T02:11:10.155587000Z,0.8893,116.0026,Cloud to Ground,17620,0,6
2026-09-16T02:11:11.114029028Z,9.116264,121.683113,Cloud to Ground,-68134,0,30
2026-09-16T02:11:11.462005778Z,9.126399,121.683111,Cloud to Ground,-50244,0,18
2026-09-16T02:11:11.168958978Z,9.040463,121.727054,Cloud to Ground,-30419,0,11
2026-09-16T02:11:11.149809425Z,9.114375,121.670581,Cloud to Cloud,-25438,11145,15
2026-09-16T02:11:11.186836000Z,9.0403,121.6665,Cloud to Ground,-20372,0,5
2026-09-16T02:11:11.553240932Z,9.07353,121.680295,Cloud to Cloud,23459,13838,7
2026-09-16T02:11:11.927373579Z,5.570828,120.367996,Cloud to Ground,-67628,0,21
2026-09-16T02:11:11.864728061Z,5.569554,120.370772,Cloud to Ground,-65808,0,28
2026-09-16T02:11:12.230072860Z,5.563007,120.369891,Cloud to Cloud,-32328,15109,14
2026-09-16T02:11:12.047098870Z,5.556872,120.376844,Cloud to Cloud,-29743,3546,26
2026-09-16T02:11:11.970056936Z,5.557917,120.381928,Cloud to Ground,-25083,0,26
2026-09-16T02:11:11.949218493Z,5.447215,120.427645,Cloud to Ground,-23116,0,17
2026-09-16T02:11:12.092621574Z,5.571372,120.381501,Cloud to Ground,-18234,0,14
2026-09-16T02:11:12.149845000Z,5.4904,120.3507,Cloud to Ground,35233,0,5
2026-09-16T02:11:11.992766069Z,5.473596,120.42348,Cloud to Ground,65300,0,20
2026-09-16T02:11:14.470703767Z,6.204082,121.19426,Cloud to Cloud,-4298,8343,7
2026-09-16T02:11:14.253894648Z,6.121552,121.118787,Cloud to Ground,28674,0,24
2026-09-16T02:11:16.185523176Z,6.236604,121.373859,Cloud to Cloud,-13287,19416,11
2026-09-16T02:11:19.934509594Z,6.538654,120.768704,Cloud to Ground,51508,0,18
2026-09-16T02:11:20.286611182Z,6.348936,120.81906,Cloud to Cloud,12484,5345,7
2026-09-16T02:11:29.450372892Z,6.213396,121.65973,Cloud to Ground,-14654,0,10
2026-09-16T02:11:29.848005529Z,6.130286,121.126861,Cloud to Ground,-6277,0,6
2026-09-16T02:11:29.907443166Z,6.383631,121.719296,Cloud to Cloud,9621,18154,7
2026-09-16T02:11:32.206915602Z,7.701083,122.761499,Cloud to Cloud,-17775,4310,7
2026-09-16T02:11:32.176154707Z,7.67812,122.779027,Cloud to Ground,35258,0,22
2026-09-16T02:11:37.571129190Z,3.100606,119.341515,Cloud to Cloud,-9227,4337,10
2026-09-16T02:11:43.730682148Z,12.371078,122.53655,Cloud to Cloud,11556,15975,10
2026-09-16T02:11:45.301266774Z,5.734302,120.335011,Cloud to Ground,20043,0,17
2026-09-16T02:11:45.943231133Z,5.632769,120.328355,Cloud to Ground,19630,0,13
2026-09-16T02:11:45.787899918Z,5.811753,120.209108,Cloud to Cloud,-27166,3021,22
2026-09-16T02:11:47.096412280Z,8.231696,128.526056,Cloud to Cloud,-44679,13981,15
2026-09-16T02:11:47.222714682Z,8.1665,128.441145,Cloud to Ground,-31038,0,30
2026-09-16T02:11:47.325310055Z,8.185165,128.440745,Cloud to Ground,-26983,0,17
2026-09-16T02:11:47.273802590Z,8.129559,128.478016,Cloud to Ground,-24587,0,28
2026-09-16T02:11:47.483236815Z,8.203782,128.410647,Cloud to Ground,-21195,0,13
2026-09-16T02:11:47.394308555Z,8.135741,128.425888,Cloud to Ground,-16554,0,11
2026-09-16T02:11:47.228847990Z,8.181071,128.474202,Cloud to Ground,18192,0,25
2026-09-16T02:11:47.433090102Z,9.667644,116.792703,Cloud to Cloud,-10239,6626,7
2026-09-16T02:11:47.418192200Z,9.718573,116.870714,Cloud to Cloud,-10637,17862,6
2026-09-16T02:11:47.416665710Z,9.711459,116.876715,Cloud to Ground,-9603,0,6
2026-09-16T02:11:49.039267041Z,6.213983,121.279879,Cloud to Cloud,-15331,4935,7
2026-09-16T02:11:48.990865924Z,6.299413,121.282141,Cloud to Ground,19880,0,9
2026-09-16T02:11:58.689671978Z,7.857912,128.365662,Cloud to Ground,51390,0,20
2026-09-16T02:11:59.391808167Z,7.786641,128.174979,Cloud to Ground,18156,0,19
2026-09-16T02:11:59.155669362Z,5.114435,120.586215,Cloud to Ground,19758,0,17
2026-09-16T02:11:59.010595688Z,5.039436,120.518963,Cloud to Ground,20849,0,12
2026-09-16T02:12:00.643532414Z,9.052695,122.502372,Cloud to Ground,-48977,0,19
2026-09-16T02:12:00.678629824Z,9.047316,122.49497,Cloud to Ground,-21189,0,11
2026-09-16T02:12:01.143764628Z,5.539713,120.453424,Cloud to Cloud,-33228,3732,19
2026-09-16T02:12:01.773689657Z,6.15552,121.092014,Cloud to Cloud,8749,11034,9
2026-09-16T02:12:02.297077086Z,5.387837,120.63775,Cloud to Cloud,8320,19742,7
2026-09-16T02:12:02.006101901Z,5.455168,120.694495,Cloud to Cloud,11674,14966,8
2026-09-16T02:12:02.064552361Z,5.388932,120.626579,Cloud to Ground,18979,0,15
2026-09-16T02:12:02.008664844Z,5.381707,120.600705,Cloud to Ground,23364,0,12
2026-09-16T02:12:02.438143317Z,5.397733,120.598314,Cloud to Ground,26811,0,11
2026-09-16T02:12:05.928990575Z,6.119134,121.10971,Cloud to Ground,22115,0,18
2026-09-16T02:12:06.661352445Z,5.447296,120.672531,Cloud to Cloud,-10333,12322,6
2026-09-16T02:12:06.372307795Z,6.221527,121.08704,Cloud to Ground,-33717,0,18
2026-09-16T02:12:06.461270971Z,6.243994,121.101977,Cloud to Ground,-12890,0,13
