timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T13:08:32.682768202Z,6.636127,125.338959,Cloud to Ground,-32801,0,7
2026-09-23T13:08:32.792271000Z,6.5426,125.495,Cloud to Ground,-20220,0,8
2026-09-23T13:08:32.675700000Z,6.5745,125.4802,Cloud to Ground,-5090,0,8
2026-09-23T13:08:38.004580000Z,22.8601,123.113,Cloud to Ground,-57090,0,8
2026-09-23T13:08:37.904268784Z,22.822419,123.088866,Cloud to Ground,-35395,0,12
2026-09-23T13:08:37.851997971Z,22.825289,123.086863,Cloud to Ground,-28045,0,10
2026-09-23T13:08:37.929053621Z,22.806397,123.070657,Cloud to Ground,-23693,0,7
2026-09-23T13:08:42.402173343Z,20.288646,121.841081,Cloud to Ground,-20377,0,12
2026-09-23T13:08:42.399739910Z,20.295247,121.853799,Cloud to Cloud,7641,17412,8
2026-09-23T13:08:42.405640702Z,20.298488,121.855698,Cloud to Cloud,8303,18613,7
2026-09-23T13:08:42.424367157Z,20.300525,121.868902,Cloud to Cloud,9849,6429,10
2026-09-23T13:08:44.418461869Z,12.395796,123.131523,Cloud to Cloud,2389,7343,5
2026-09-23T13:08:46.545005000Z,14.0123,120.1838,Cloud to Ground,-37591,0,7
2026-09-23T13:08:46.709141984Z,13.999613,120.462723,Cloud to Ground,-57936,0,8
2026-09-23T13:08:46.609919656Z,13.979347,120.371633,Cloud to Ground,-34336,0,9
2026-09-23T13:08:46.665759000Z,13.9821,120.377,Cloud to Ground,-26550,0,5
2026-09-23T13:08:46.764355000Z,14.0253,120.3518,Cloud to Ground,8301,0,8
2026-09-23T13:08:49.212420357Z,22.898234,122.972762,Cloud to Cloud,-22496,11150,16
2026-09-23T13:08:49.430554000Z,22.9486,123.1269,Cloud to Ground,-40251,0,9
2026-09-23T13:08:49.431069164Z,22.866234,123.103883,Cloud to Ground,-12210,0,6
2026-09-23T13:08:49.527018841Z,22.863044,123.106932,Cloud to Ground,-8339,0,6
2026-09-23T13:08:49.218692210Z,22.857857,123.092745,Cloud to Cloud,-6171,5029,6
2026-09-23T13:08:57.012038182Z,21.788338,123.129038,Cloud to Ground,-43536,0,16
2026-09-23T13:08:57.044036000Z,21.8455,123.1144,Cloud to Ground,-23355,0,10
2026-09-23T13:08:57.248467591Z,21.803184,123.124968,Cloud to Ground,-17630,0,7
2026-09-23T13:08:57.044649988Z,21.785555,123.12362,Cloud to Ground,-10402,0,10
2026-09-23T13:09:00.244645000Z,16.4313,122.436,Cloud to Ground,29590,0,8
2026-09-23T13:09:00.063234000Z,16.3401,122.2845,Cloud to Ground,-29232,0,10
2026-09-23T13:08:59.984954000Z,16.3229,122.2968,Cloud to Ground,24162,0,5
2026-09-23T13:09:09.710799015Z,12.251737,123.485525,Cloud to Cloud,15874,3008,7
2026-09-23T13:09:16.153096852Z,14.11134,120.360424,Cloud to Cloud,-21729,13481,7
2026-09-23T13:09:22.786067550Z,22.863143,123.098907,Cloud to Ground,-48649,0,14
2026-09-23T13:09:22.800191924Z,22.86623,123.106278,Cloud to Ground,-32650,0,8
2026-09-23T13:09:22.845302832Z,22.858229,123.102111,Cloud to Ground,-22678,0,12
2026-09-23T13:09:22.818740291Z,22.861294,123.104251,Cloud to Ground,-4640,0,6
2026-09-23T13:09:25.806188965Z,18.487422,122.184056,Cloud to Ground,-15812,0,8
2026-09-23T13:09:26.373762633Z,18.482295,122.189217,Cloud to Ground,-13322,0,9
2026-09-23T13:09:26.125662952Z,18.481033,122.182977,Cloud to Ground,-12752,0,9
2026-09-23T13:09:25.977790298Z,18.484568,122.18647,Cloud to Ground,-11545,0,9
2026-09-23T13:09:25.750256045Z,18.527453,122.170742,Cloud to Ground,-8890,0,7
2026-09-23T13:09:29.600463973Z,22.933416,122.9754,Cloud to Ground,-16591,0,11
2026-09-23T13:09:29.757030678Z,22.852748,123.114635,Cloud to Ground,-39593,0,8
2026-09-23T13:09:29.525027532Z,22.857187,123.097369,Cloud to Ground,-31098,0,7
2026-09-23T13:09:29.623950831Z,22.856795,123.098672,Cloud to Ground,-30606,0,7
2026-09-23T13:09:29.983049439Z,22.853225,123.10111,Cloud to Ground,-16050,0,7
2026-09-23T13:09:29.976797872Z,22.854837,123.099749,Cloud to Ground,-15076,0,6
2026-09-23T13:09:29.803204505Z,22.868716,123.108326,Cloud to Ground,-13836,0,6
2026-09-23T13:09:30.011376699Z,22.856132,123.095863,Cloud to Ground,-12640,0,7
2026-09-23T13:09:29.805694728Z,22.838468,123.104489,Cloud to Cloud,-9473,5221,8
2026-09-23T13:09:30.113372385Z,22.855758,123.095059,Cloud to Ground,-9199,0,7
2026-09-23T13:09:29.804835996Z,22.847546,123.120245,Cloud to Ground,-8381,0,7
2026-09-23T13:09:29.579711011Z,22.856324,123.0951,Cloud to Ground,-8361,0,7
2026-09-23T13:09:30.017880322Z,22.824343,123.074122,Cloud to Cloud,-6850,5096,8
2026-09-23T13:09:34.843266148Z,16.147649,121.944631,Cloud to Ground,-72131,0,14
2026-09-23T13:09:34.442266060Z,16.547687,121.275178,Cloud to Ground,-19632,0,12
2026-09-23T13:09:34.386541686Z,16.535953,121.162604,Cloud to Ground,-23911,0,9
2026-09-23T13:09:34.468917144Z,16.636285,121.195087,Cloud to Ground,-23724,0,7
2026-09-23T13:09:37.220813245Z,21.83469,123.118587,Cloud to Cloud,5817,9833,6
2026-09-23T13:09:39.257670301Z,18.653989,121.900365,Cloud to Cloud,10386,5455,8
2026-09-23T13:09:39.633510292Z,18.546281,121.971673,Cloud to Cloud,14933,10750,8
2026-09-23T13:09:40.438526065Z,13.611351,115.559778,Cloud to Cloud,-14498,18440,7
2026-09-23T13:09:40.688250822Z,13.588575,115.556349,Cloud to Ground,-5752,0,7
2026-09-23T13:09:40.758525104Z,13.595853,115.628174,Cloud to Cloud,9280,3829,8
2026-09-23T13:09:55.913092630Z,16.241004,122.452958,Cloud to Cloud,-12825,7193,8
2026-09-23T13:09:55.910285000Z,16.3565,122.4365,Cloud to Ground,-32126,0,5
2026-09-23T13:10:05.598154348Z,21.846996,123.008743,Cloud to Cloud,-20509,3001,9
2026-09-23T13:10:05.662780422Z,21.857386,122.97043,Cloud to Cloud,-13519,19272,8
2026-09-23T13:10:05.608840396Z,21.771411,123.110588,Cloud to Ground,-44367,0,16
2026-09-23T13:10:05.808484775Z,21.810072,123.118636,Cloud to Ground,-32656,0,12
2026-09-23T13:10:05.670093746Z,21.801922,123.13836,Cloud to Ground,-24194,0,8
2026-09-23T13:10:05.715757637Z,21.802301,123.115465,Cloud to Ground,-17708,0,9
2026-09-23T13:10:07.955090557Z,12.272556,123.479633,Cloud to Cloud,4943,11248,5
2026-09-23T13:10:07.952893523Z,12.316922,123.542554,Cloud to Cloud,21582,14660,11
2026-09-23T13:10:07.744492447Z,18.56588,121.806594,Cloud to Ground,-20319,0,8
2026-09-23T13:10:09.891384735Z,12.261954,123.175545,Cloud to Cloud,22457,18890,9
2026-09-23T13:10:10.864141395Z,22.915542,122.945752,Cloud to Cloud,-15048,3562,12
2026-09-23T13:10:10.874461760Z,22.834814,123.063134,Cloud to Ground,-39620,0,18
2026-09-23T13:10:10.888614004Z,22.832195,123.084451,Cloud to Cloud,-31860,8179,7
2026-09-23T13:10:10.906538675Z,22.834569,123.062637,Cloud to Ground,-18076,0,8
2026-09-23T13:10:10.093564390Z,12.368606,123.155844,Cloud to Cloud,4114,18671,5
2026-09-23T13:10:14.429919000Z,16.0882,122.0972,Cloud to Ground,-39438,0,12
2026-09-23T13:10:15.160137000Z,16.4018,122.3677,Cloud to Ground,-25035,0,6
2026-09-23T13:10:15.078095165Z,16.431445,122.328607,Cloud to Ground,-18830,0,9
2026-09-23T13:10:14.993681962Z,16.289596,122.34523,Cloud to Ground,-13980,0,9
2026-09-23T13:10:14.945046000Z,16.3609,122.3874,Cloud to Ground,25809,0,6
2026-09-23T13:10:15.079963089Z,13.912084,120.409842,Cloud to Ground,48123,0,8
2026-09-23T13:10:15.860718216Z,15.891102,112.734381,Cloud to Cloud,11945,4972,6
2026-09-23T13:10:15.863274139Z,15.886489,112.60773,Cloud to Ground,16602,0,9
2026-09-23T13:10:30.764905433Z,22.865074,123.088831,Cloud to Ground,-61430,0,7
2026-09-23T13:10:30.834881889Z,22.861995,123.094627,Cloud to Ground,-26970,0,9
2026-09-23T13:10:30.835409986Z,22.847457,123.094744,Cloud to Ground,-5536,0,7
2026-09-23T13:10:30.732180938Z,22.86072,123.101713,Cloud to Cloud,-3733,8631,7
2026-09-23T13:10:30.812592000Z,22.9573,123.0981,Cloud to Ground,-67468,0,10
2026-09-23T13:10:45.515785429Z,14.004266,120.420799,Cloud to Cloud,14218,19109,8
2026-09-23T13:10:46.014484373Z,13.906067,120.477352,Cloud to Cloud,-4227,19098,7
2026-09-23T13:11:07.058325534Z,22.882403,122.961548,Cloud to Ground,26401,0,10
2026-09-23T13:11:07.010676000Z,22.9391,123.1289,Cloud to Ground,-170322,0,5
2026-09-23T13:11:07.447746000Z,22.8675,123.1236,Cloud to Ground,-46981,0,5
2026-09-23T13:11:07.135366887Z,22.823038,123.05872,Cloud to Ground,-22905,0,7
2026-09-23T13:11:06.999969552Z,22.847766,123.09614,Cloud to Ground,-11288,0,8
2026-09-23T13:11:09.662356407Z,12.384338,123.213116,Cloud to Cloud,2487,14419,5
2026-09-23T13:11:19.094712000Z,11.0036,123.8514,Cloud to Ground,12338,0,8
2026-09-23T13:11:19.097113000Z,10.9763,123.8454,Cloud to Ground,22597,0,6
2026-09-23T13:11:20.659012166Z,12.293456,123.466676,Cloud to Cloud,3158,10144,5
2026-09-23T13:11:20.435688264Z,13.572283,115.565588,Cloud to Cloud,13913,8093,8
2026-09-23T13:11:24.871063565Z,18.521984,122.158772,Cloud to Ground,-28200,0,11
2026-09-23T13:11:25.419111520Z,18.528283,122.165043,Cloud to Ground,-12587,0,5
2026-09-23T13:11:25.334999250Z,18.524987,122.167753,Cloud to Ground,-8974,0,8
2026-09-23T13:11:35.709050000Z,21.9571,123.1513,Cloud to Ground,-41754,0,6
2026-09-23T13:11:35.664867211Z,21.803593,123.127969,Cloud to Ground,-68297,0,13
2026-09-23T13:11:35.752119000Z,21.8498,123.1285,Cloud to Ground,-39565,0,6
2026-09-23T13:11:35.800699145Z,21.807851,123.123269,Cloud to Ground,-33878,0,14
2026-09-23T13:11:35.685710520Z,21.805724,123.120216,Cloud to Ground,-32417,0,8
2026-09-23T13:11:36.291700014Z,14.002267,120.448637,Cloud to Ground,-6998,0,7
2026-09-23T13:11:40.926324679Z,22.901066,122.969581,Cloud to Cloud,-18730,9546,14
2026-09-23T13:11:40.978400384Z,22.848323,123.096831,Cloud to Ground,-80086,0,20
2026-09-23T13:11:41.122104000Z,22.9026,123.078,Cloud to Ground,-55328,0,9
2026-09-23T13:11:41.070608000Z,22.8716,123.0819,Cloud to Ground,-43394,0,5
2026-09-23T13:11:40.938115050Z,22.848921,123.093312,Cloud to Ground,-35105,0,11
2026-09-23T13:11:41.174618935Z,22.830164,123.083727,Cloud to Cloud,6591,5124,6
2026-09-23T13:11:54.576496609Z,13.988175,120.325729,Cloud to Cloud,4294,6682,5
2026-09-23T13:12:04.352382000Z,22.8858,123.0325,Cloud to Ground,-72302,0,6
2026-09-23T13:12:04.640027986Z,22.830947,123.078792,Cloud to Ground,-28621,0,9
2026-09-23T13:12:19.142709105Z,16.137829,122.311376,Cloud to Cloud,10130,19092,10
2026-09-23T13:12:22.132435679Z,20.264799,121.846947,Cloud to Ground,-55106,0,11
2026-09-23T13:12:22.222710201Z,20.299366,121.818143,Cloud to Ground,-51174,0,9
2026-09-23T13:12:22.267283958Z,20.223902,121.874964,Cloud to Ground,-25722,0,9
2026-09-23T13:12:28.657437844Z,12.266729,123.462958,Cloud to Cloud,-94695,3002,7
2026-09-23T13:12:28.524959710Z,12.265445,123.491761,Cloud to Ground,-46949,0,9
2026-09-23T13:12:28.973439989Z,12.243004,123.450447,Cloud to Ground,-39932,0,8
2026-09-23T13:12:28.771636000Z,20.0734,115.5608,Cloud to Ground,-39354,0,10
2026-09-23T13:12:41.801223605Z,8.178924,113.777389,Cloud to Cloud,28909,3063,8
2026-09-23T13:12:41.675746608Z,8.202542,113.823646,Cloud to Cloud,33746,8000,18
2026-09-23T13:12:41.679332000Z,8.1455,113.6639,Cloud to Ground,23031,0,6
2026-09-23T13:12:41.677805050Z,8.076212,113.716354,Cloud to Ground,56892,0,8
2026-09-23T13:12:41.171525480Z,22.869184,122.957007,Cloud to Ground,27072,0,10
2026-09-23T13:12:41.169395276Z,22.826819,123.083342,Cloud to Cloud,3855,4682,6
2026-09-23T13:12:41.170223277Z,22.865424,123.067178,Cloud to Cloud,6561,4956,6
2026-09-23T13:12:41.185577269Z,22.839907,123.102234,Cloud to Cloud,6634,3235,5
2026-09-23T13:12:41.173606450Z,22.849769,123.074505,Cloud to Cloud,8671,5007,5
2026-09-23T13:12:41.174258979Z,22.850082,123.07566,Cloud to Ground,19537,0,6
2026-09-23T13:12:41.175225728Z,22.843138,123.080646,Cloud to Ground,22077,0,7
2026-09-23T13:12:45.182978416Z,13.98949,120.320744,Cloud to Cloud,4395,19738,8
2026-09-23T13:12:45.180081396Z,14.016043,120.404844,Cloud to Cloud,11373,6017,11
2026-09-23T13:12:49.157768822Z,12.273612,123.193594,Cloud to Cloud,18397,15164,10
2026-09-23T13:12:49.094099000Z,12.4003,123.0816,Cloud to Ground,-14933,0,11
2026-09-23T13:12:51.394927595Z,18.649833,121.863136,Cloud to Ground,-20998,0,10
2026-09-23T13:12:53.567749057Z,22.857622,123.052516,Cloud to Ground,-49276,0,9
2026-09-23T13:12:53.879857000Z,22.8907,123.0357,Cloud to Ground,-39243,0,5
2026-09-23T13:12:53.429432157Z,22.852392,123.083421,Cloud to Ground,-28150,0,8
2026-09-23T13:12:53.641263785Z,22.891597,122.941547,Cloud to Ground,-20365,0,14
2026-09-23T13:12:53.569235939Z,22.881933,123.070056,Cloud to Cloud,-9700,4212,6
2026-09-23T13:12:56.665862683Z,21.7777,123.112426,Cloud to Ground,-32264,0,9
2026-09-23T13:12:56.695198345Z,21.863201,122.970098,Cloud to Cloud,-34572,10489,9
2026-09-23T13:12:57.049572828Z,21.983713,123.100808,Cloud to Cloud,6403,7422,6
2026-09-23T13:13:08.125910557Z,13.896592,120.391262,Cloud to Cloud,10639,16616,9
2026-09-23T13:13:15.367855990Z,20.084864,122.024794,Cloud to Ground,-62678,0,9
2026-09-23T13:13:30.060528000Z,20.511,121.9079,Cloud to Ground,-23523,0,11
2026-09-23T13:13:30.178250600Z,20.474917,121.899894,Cloud to Cloud,-6156,5971,7
2026-09-23T13:13:30.058806500Z,20.486502,121.929654,Cloud to Ground,17059,0,10
2026-09-23T13:13:32.485330337Z,6.450565,125.543016,Cloud to Ground,-21397,0,14
2026-09-23T13:13:34.464855000Z,6.5601,125.4335,Cloud to Ground,-55739,0,11
2026-09-23T13:13:34.656496665Z,6.621979,125.364111,Cloud to Ground,-40351,0,22
2026-09-23T13:13:34.603633924Z,6.631998,125.394269,Cloud to Ground,-36586,0,12
2026-09-23T13:13:34.461015260Z,6.533221,125.323746,Cloud to Cloud,-26230,18336,19
2026-09-23T13:13:34.678357280Z,6.619359,125.349654,Cloud to Ground,-10181,0,17
2026-09-23T13:13:35.859827833Z,13.652916,115.660565,Cloud to Cloud,-16548,10237,6
2026-09-23T13:13:36.559719471Z,13.674361,115.621119,Cloud to Ground,175483,0,7
2026-09-23T13:13:36.633654879Z,13.717786,115.524247,Cloud to Ground,-12106,0,15
2026-09-23T13:13:36.678510983Z,13.659678,115.471905,Cloud to Ground,24824,0,7
2026-09-23T13:13:38.570769541Z,19.938236,122.48277,Cloud to Ground,-19460,0,9
2026-09-23T13:13:41.176555501Z,15.695776,121.709248,Cloud to Cloud,4124,12679,7
2026-09-23T13:13:41.258819654Z,15.695041,121.707568,Cloud to Cloud,4328,14301,8
2026-09-23T13:13:42.640804602Z,22.86128,123.079715,Cloud to Ground,-45998,0,10
2026-09-23T13:13:42.730329000Z,22.8551,123.0774,Cloud to Ground,-45968,0,8
2026-09-23T13:13:42.702757523Z,22.831233,123.049574,Cloud to Ground,-28988,0,12
2026-09-23T13:13:43.110291593Z,22.848389,123.06267,Cloud to Ground,-28374,0,7
2026-09-23T13:13:42.804284473Z,22.837291,123.064764,Cloud to Ground,-13639,0,7
2026-09-23T13:13:42.688419548Z,22.85721,123.067722,Cloud to Ground,35335,0,20
2026-09-23T13:13:43.010799727Z,16.285433,122.33675,Cloud to Ground,-5643,0,6
2026-09-23T13:13:45.307672000Z,21.8115,123.052,Cloud to Ground,-41614,0,5
2026-09-23T13:13:45.331948972Z,21.780485,123.0984,Cloud to Ground,-40333,0,7
2026-09-23T13:13:45.237729905Z,21.8443,122.972483,Cloud to Cloud,-30080,18890,8
2026-09-23T13:13:45.459745000Z,21.8122,122.9378,Cloud to Ground,-28992,0,9
2026-09-23T13:13:45.256099305Z,21.779847,123.095971,Cloud to Ground,-25645,0,13
2026-09-23T13:14:02.072051670Z,13.946374,120.412652,Cloud to Ground,-38983,0,8
2026-09-23T13:14:02.213624199Z,13.915432,120.44647,Cloud to Cloud,-15814,3006,7
2026-09-23T13:14:02.189666051Z,13.963898,120.34324,Cloud to Ground,-5755,0,6
2026-09-23T13:14:07.194751278Z,20.11886,122.025031,Cloud to Ground,-36302,0,10
2026-09-23T13:14:07.088629631Z,20.112482,122.050501,Cloud to Cloud,-12986,17654,6
2026-09-23T13:14:27.783795257Z,14.006421,120.411992,Cloud to Ground,-13004,0,8
2026-09-23T13:14:27.896224844Z,13.987859,120.321918,Cloud to Ground,-12043,0,8
2026-09-23T13:14:27.442308772Z,13.975876,120.280093,Cloud to Ground,-9598,0,8
2026-09-23T13:14:27.476497483Z,13.989062,120.322202,Cloud to Ground,-8684,0,8
2026-09-23T13:14:33.414345000Z,12.351,123.1734,Cloud to Ground,-112045,0,6
2026-09-23T13:14:34.532047113Z,20.077082,122.029216,Cloud to Ground,-24012,0,7
2026-09-23T13:14:34.940374279Z,12.27525,123.50636,Cloud to Ground,-25921,0,7
2026-09-23T13:14:34.579877000Z,12.2436,123.4257,Cloud to Ground,-23823,0,13
2026-09-23T13:14:35.063471000Z,12.3046,123.5207,Cloud to Ground,-23529,0,5
2026-09-23T13:14:38.403025368Z,22.928969,122.937069,Cloud to Cloud,-17000,3634,11
2026-09-23T13:14:38.400620305Z,22.940492,122.918049,Cloud to Cloud,-14472,4719,10
2026-09-23T13:14:38.371713958Z,22.840464,123.05075,Cloud to Ground,-39700,0,17
2026-09-23T13:14:38.703327140Z,22.843443,123.07619,Cloud to Ground,-11040,0,8
2026-09-23T13:14:46.649584494Z,20.277082,121.833961,Cloud to Cloud,10210,14842,8
2026-09-23T13:14:49.005191692Z,15.589258,121.936689,Cloud to Ground,-40208,0,7
2026-09-23T13:14:49.125096997Z,15.715031,121.780393,Cloud to Ground,-80850,0,8
2026-09-23T13:14:48.939437406Z,15.684618,121.663449,Cloud to Ground,-42295,0,12
2026-09-23T13:14:49.354872561Z,15.695777,121.693375,Cloud to Ground,-13672,0,11
2026-09-23T13:14:49.034702037Z,15.685301,121.668343,Cloud to Ground,-8906,0,8
2026-09-23T13:14:49.981641973Z,13.985723,120.326413,Cloud to Cloud,-3927,5039,6
2026-09-23T13:14:53.378486553Z,11.757011,115.994641,Cloud to Ground,24322,0,9
2026-09-23T13:14:54.245766435Z,8.120785,113.660994,Cloud to Ground,21593,0,12
2026-09-23T13:14:54.246544597Z,8.081347,113.660536,Cloud to Ground,34743,0,13
2026-09-23T13:14:56.031128955Z,18.64204,121.85946,Cloud to Ground,-46071,0,12
2026-09-23T13:14:56.896512590Z,21.751497,122.960594,Cloud to Cloud,19843,9983,8
2026-09-23T13:14:56.912833031Z,21.832517,123.048319,Cloud to Cloud,-5942,9549,5
2026-09-23T13:14:57.186700432Z,21.843184,123.135024,Cloud to Cloud,11167,3373,8
2026-09-23T13:14:56.895452074Z,21.864537,122.968353,Cloud to Ground,23347,0,7
2026-09-23T13:14:58.821254360Z,16.297667,122.327937,Cloud to Ground,-41078,0,8
2026-09-23T13:14:58.809176144Z,16.227505,122.332764,Cloud to Cloud,-7334,5830,8
2026-09-23T13:15:12.331156019Z,15.689889,121.699372,Cloud to Cloud,6221,19421,5
2026-09-23T13:15:12.651240639Z,15.579742,121.753846,Cloud to Cloud,-4507,11193,9
2026-09-23T13:15:12.294521383Z,15.540479,121.696391,Cloud to Cloud,9708,3022,8
2026-09-23T13:15:16.027508384Z,18.527275,122.165736,Cloud to Ground,-19803,0,10
2026-09-23T13:15:16.094086359Z,18.514492,122.169897,Cloud to Ground,-16228,0,10
2026-09-23T13:15:16.393732615Z,18.516311,122.166996,Cloud to Ground,-12903,0,11
2026-09-23T13:15:15.970499632Z,18.523752,122.164307,Cloud to Ground,-8975,0,10
2026-09-23T13:15:16.708381075Z,20.572478,121.994447,Cloud to Cloud,4603,5855,6
2026-09-23T13:15:16.701656539Z,20.570596,122.029436,Cloud to Cloud,5505,3008,7
2026-09-23T13:15:16.756290381Z,20.545116,122.028736,Cloud to Cloud,14142,14293,5
2026-09-23T13:15:17.857680048Z,18.714047,121.894703,Cloud to Ground,29677,0,12
2026-09-23T13:15:30.448009000Z,20.1319,122.0641,Cloud to Ground,-68027,0,11
2026-09-23T13:15:30.401235026Z,20.080363,122.026216,Cloud to Ground,-59076,0,11
2026-09-23T13:15:30.524348923Z,20.13575,122.031457,Cloud to Ground,-18804,0,10
2026-09-23T13:15:36.352925000Z,20.0615,115.5274,Cloud to Ground,-20185,0,7
2026-09-23T13:15:37.408713332Z,13.560226,115.440126,Cloud to Ground,20191,0,7
2026-09-23T13:15:39.051460000Z,11.7527,115.877,Cloud to Ground,27380,0,12
2026-09-23T13:15:39.199158442Z,11.813262,115.911278,Cloud to Ground,98890,0,7
2026-09-23T13:15:51.173569000Z,13.7642,120.2134,Cloud to Ground,-25294,0,6
2026-09-23T13:15:51.120427000Z,14.0197,120.238,Cloud to Ground,-64826,0,8
2026-09-23T13:16:00.484205893Z,11.75631,116.091885,Cloud to Ground,41609,0,10
2026-09-23T13:16:04.581673006Z,18.576935,121.936741,Cloud to Cloud,10713,19829,8
2026-09-23T13:16:10.276300049Z,22.873018,122.91911,Cloud to Cloud,10806,15849,10
2026-09-23T13:16:10.275132896Z,22.88479,122.941752,Cloud to Cloud,27858,18739,12
2026-09-23T13:16:10.279292710Z,22.9146,122.986862,Cloud to Ground,39151,0,8
2026-09-23T13:16:10.283236886Z,22.845113,123.071252,Cloud to Ground,17784,0,7
2026-09-23T13:16:10.277077000Z,22.8547,123.0747,Cloud to Ground,47051,0,8
2026-09-23T13:16:15.277795386Z,20.083674,121.993637,Cloud to Ground,-34522,0,12
2026-09-23T13:16:15.162159087Z,20.077922,121.984888,Cloud to Ground,-29790,0,12
2026-09-23T13:16:17.992102000Z,12.2295,123.4562,Cloud to Ground,-40442,0,10
2026-09-23T13:16:29.944845293Z,15.597506,121.69154,Cloud to Cloud,4465,17575,10
2026-09-23T13:16:37.054334000Z,16.1185,122.1995,Cloud to Ground,-16720,0,6
2026-09-23T13:16:41.499703982Z,13.999572,120.344961,Cloud to Cloud,-3452,10956,6
2026-09-23T13:16:41.517221898Z,13.924005,120.443889,Cloud to Cloud,13981,19746,6
2026-09-23T13:16:46.985561741Z,15.686137,121.693188,Cloud to Cloud,3040,11683,6
2026-09-23T13:16:51.585714000Z,18.5736,121.8903,Cloud to Ground,-29492,0,7
2026-09-23T13:16:52.277599084Z,21.522451,122.566345,Cloud to Cloud,9327,19964,7
2026-09-23T13:16:52.279713827Z,21.529038,122.557981,Cloud to Cloud,10041,5394,7
2026-09-23T13:16:58.274909110Z,20.560793,122.014562,Cloud to Cloud,6781,18871,7
2026-09-23T13:16:58.251732854Z,20.559179,122.026989,Cloud to Ground,15570,0,11
2026-09-23T13:17:02.742729795Z,14.006929,120.332309,Cloud to Cloud,3739,9799,5
2026-09-23T13:17:04.516910927Z,21.797575,123.095566,Cloud to Ground,-47346,0,13
2026-09-23T13:17:04.925505980Z,21.808098,123.143735,Cloud to Ground,-18625,0,6
2026-09-23T13:17:04.849945460Z,21.858646,123.138206,Cloud to Cloud,-7298,10892,7
2026-09-23T13:17:12.073550553Z,16.323835,122.463149,Cloud to Ground,-16549,0,8
2026-09-23T13:17:12.157240000Z,15.8596,122.1916,Cloud to Ground,-32348,0,6
2026-09-23T13:17:15.081077789Z,19.893445,122.382729,Cloud to Ground,19293,0,7
2026-09-23T13:17:20.286621217Z,18.617905,121.832744,Cloud to Ground,-10247,0,8
2026-09-23T13:17:23.616434511Z,20.117963,122.047793,Cloud to Ground,-63899,0,13
2026-09-23T13:17:23.720338725Z,20.077977,121.976041,Cloud to Ground,-19721,0,9
2026-09-23T13:17:23.635270000Z,20.1638,122.0549,Cloud to Ground,29577,0,5
2026-09-23T13:17:30.942781341Z,21.789219,122.739087,Cloud to Cloud,13369,7166,13
2026-09-23T13:17:30.916051404Z,21.77888,122.741083,Cloud to Ground,65407,0,10
2026-09-23T13:17:31.007845256Z,21.819526,122.897542,Cloud to Cloud,5254,7606,6
2026-09-23T13:17:31.001805822Z,21.815649,122.900476,Cloud to Cloud,5427,18355,6
2026-09-23T13:17:30.922045388Z,21.800852,122.912246,Cloud to Cloud,6035,6314,5
2026-09-23T13:17:31.012489916Z,21.82382,122.900268,Cloud to Cloud,6660,7989,6
2026-09-23T13:17:31.013087721Z,21.824543,122.895991,Cloud to Cloud,9872,7680,7
2026-09-23T13:17:30.952470021Z,21.797598,122.901001,Cloud to Cloud,11129,7869,7
2026-09-23T13:17:32.682401000Z,12.2704,123.4571,Cloud to Ground,-27012,0,7
2026-09-23T13:17:36.713510115Z,11.00156,123.900013,Cloud to Cloud,-5148,17999,5
2026-09-23T13:17:37.092958945Z,22.900799,122.912573,Cloud to Cloud,-80172,3001,9
2026-09-23T13:17:37.213505878Z,22.819586,123.067169,Cloud to Ground,-64326,0,8
2026-09-23T13:17:37.158221000Z,22.8643,123.078,Cloud to Ground,-50696,0,6
2026-09-23T13:17:37.095381170Z,22.851463,123.043104,Cloud to Ground,-44340,0,13
2026-09-23T13:17:37.557695367Z,22.801338,123.086854,Cloud to Ground,-29583,0,7
2026-09-23T13:17:37.729596948Z,22.801741,123.087171,Cloud to Ground,-21397,0,7
2026-09-23T13:17:38.432412894Z,12.304807,123.211827,Cloud to Cloud,33354,5770,14
2026-09-23T13:17:38.685515000Z,12.289,123.0694,Cloud to Ground,-16786,0,6
2026-09-23T13:17:50.096778101Z,13.994108,120.394546,Cloud to Cloud,4483,19564,7
2026-09-23T13:17:50.154277000Z,13.8983,120.2337,Cloud to Ground,-24475,0,6
2026-09-23T13:17:50.391887277Z,13.901921,120.284636,Cloud to Ground,-20598,0,7
2026-09-23T13:17:59.003309577Z,15.533659,121.699546,Cloud to Cloud,-83311,3006,10
2026-09-23T13:17:59.147715092Z,15.678683,121.697538,Cloud to Ground,-55512,0,13
2026-09-23T13:17:59.025464272Z,15.656963,121.683177,Cloud to Cloud,7023,4804,7
2026-09-23T13:18:06.459395774Z,18.562895,121.908841,Cloud to Cloud,16862,16967,8
2026-09-23T13:18:09.361075539Z,20.54413,122.008909,Cloud to Cloud,7953,5190,9
2026-09-23T13:18:09.337237593Z,20.480143,122.005677,Cloud to Cloud,13337,13340,7
2026-09-23T13:18:09.355062761Z,20.512986,122.015719,Cloud to Cloud,13864,16122,7
2026-09-23T13:18:09.339612584Z,20.481558,122.020317,Cloud to Cloud,14919,10834,8
2026-09-23T13:18:19.139956000Z,12.3357,123.4295,Cloud to Ground,-25358,0,8
