timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T19:05:24.998430976Z,10.454223,124.606515,Cloud to Ground,-42992,0,13
2026-09-19T19:05:24.179739000Z,8.3058,126.8316,Cloud to Ground,-17188,0,7
2026-09-19T19:05:24.338546000Z,8.2792,126.8166,Cloud to Ground,7063,0,6
2026-09-19T19:05:25.965134145Z,3.490388,116.948355,Cloud to Cloud,-12175,19275,20
2026-09-19T19:05:25.960995580Z,3.418961,116.937455,Cloud to Ground,17698,0,21
2026-09-19T19:05:25.385080275Z,3.248261,117.20596,Cloud to Ground,-39616,0,33
2026-09-19T19:05:25.189163000Z,3.2411,117.2784,Cloud to Ground,-32760,0,10
2026-09-19T19:05:25.175500521Z,3.216227,117.262766,Cloud to Ground,-24580,0,21
2026-09-19T19:05:25.220702336Z,3.215838,117.286786,Cloud to Ground,15611,0,9
2026-09-19T19:05:25.274638690Z,3.215986,117.266168,Cloud to Ground,32543,0,18
2026-09-19T19:05:27.588378648Z,16.374814,111.069068,Cloud to Ground,-74623,0,11
2026-09-19T19:05:28.185555655Z,3.062636,116.024434,Cloud to Ground,-13257,0,15
2026-09-19T19:05:28.050425642Z,3.148445,116.043302,Cloud to Ground,-12098,0,19
2026-09-19T19:05:29.860031134Z,3.147951,116.053979,Cloud to Cloud,-8126,5661,17
2026-09-19T19:05:29.862282319Z,3.148591,116.039145,Cloud to Cloud,-7853,3061,8
2026-09-19T19:05:29.854378553Z,3.031545,116.149072,Cloud to Ground,-26926,0,10
2026-09-19T19:05:30.137576340Z,3.041656,116.081285,Cloud to Ground,-22052,0,13
2026-09-19T19:05:29.853297003Z,3.030651,116.127946,Cloud to Cloud,-10793,6139,7
2026-09-19T19:05:32.065623035Z,11.622326,124.639737,Cloud to Cloud,25239,18966,10
2026-09-19T19:05:36.988286532Z,7.152977,125.482982,Cloud to Ground,-98092,0,20
2026-09-19T19:05:38.278980846Z,2.204541,117.841989,Cloud to Cloud,-26622,3155,24
2026-09-19T19:05:38.401000182Z,10.739787,127.408013,Cloud to Ground,28951,0,13
2026-09-19T19:05:40.615445722Z,2.266236,117.97059,Cloud to Ground,-17683,0,16
2026-09-19T19:05:40.629765373Z,2.292553,118.040445,Cloud to Ground,-13683,0,10
2026-09-19T19:05:40.707664742Z,2.310861,118.033857,Cloud to Ground,14844,0,16
2026-09-19T19:05:40.628745515Z,2.305836,118.036282,Cloud to Ground,34887,0,19
2026-09-19T19:05:41.812439819Z,2.148976,117.878104,Cloud to Ground,-15024,0,14
2026-09-19T19:05:45.649951393Z,8.297402,126.847826,Cloud to Ground,-29129,0,7
2026-09-19T19:05:45.789441000Z,8.2828,126.8608,Cloud to Ground,-24631,0,5
2026-09-19T19:05:45.088167018Z,10.384278,124.592969,Cloud to Ground,44139,0,9
2026-09-19T19:05:47.726315272Z,3.079497,116.106999,Cloud to Ground,-16493,0,13
2026-09-19T19:05:46.968469162Z,3.072796,116.032281,Cloud to Ground,-8884,0,8
2026-09-19T19:05:47.118024037Z,3.065385,116.099431,Cloud to Ground,28312,0,16
2026-09-19T19:05:48.167065251Z,6.176655,118.94952,Cloud to Ground,-45414,0,16
2026-09-19T19:05:48.174268000Z,6.0793,118.8212,Cloud to Ground,156566,0,7
2026-09-19T19:05:50.983525239Z,6.114284,118.806062,Cloud to Ground,-10903,0,10
2026-09-19T19:05:51.129766642Z,5.961689,118.626053,Cloud to Cloud,11346,11859,7
2026-09-19T19:05:50.922731108Z,5.950497,118.661066,Cloud to Ground,26665,0,18
2026-09-19T19:05:52.347796116Z,2.101504,117.930067,Cloud to Ground,-13697,0,11
2026-09-19T19:05:53.815130659Z,2.119791,117.870507,Cloud to Ground,10608,0,7
2026-09-19T19:05:54.677788470Z,7.179177,125.401909,Cloud to Cloud,5929,4967,7
2026-09-19T19:06:00.284415000Z,9.5051,134.5128,Cloud to Ground,-27342,0,6
2026-09-19T19:06:00.227818000Z,9.5008,134.3887,Cloud to Ground,-25331,0,6
2026-09-19T19:05:59.888620000Z,9.5516,134.4623,Cloud to Ground,-16303,0,5
2026-09-19T19:05:59.886742872Z,9.576802,134.499512,Cloud to Ground,20234,0,8
2026-09-19T19:06:04.551783022Z,16.290181,110.840329,Cloud to Cloud,26493,8585,12
2026-09-19T19:06:04.319980000Z,16.3191,111.1541,Cloud to Ground,-89055,0,6
2026-09-19T19:06:04.232341286Z,16.319935,111.07987,Cloud to Ground,-69477,0,9
2026-09-19T19:06:04.249287020Z,16.343495,110.975641,Cloud to Ground,-33184,0,10
2026-09-19T19:06:04.367749161Z,16.327408,111.083348,Cloud to Ground,-32861,0,11
2026-09-19T19:06:04.439578284Z,16.41603,110.923186,Cloud to Cloud,-26860,16920,8
2026-09-19T19:06:04.570509555Z,16.36254,111.125402,Cloud to Ground,-19811,0,10
2026-09-19T19:06:04.749086944Z,16.29624,111.076144,Cloud to Ground,-18554,0,11
2026-09-19T19:06:04.211804430Z,16.328905,110.993883,Cloud to Ground,-14412,0,6
2026-09-19T19:06:04.297619075Z,16.326402,111.021192,Cloud to Ground,37897,0,12
2026-09-19T19:06:06.479100193Z,3.356628,116.088987,Cloud to Ground,50251,0,22
2026-09-19T19:06:06.368784531Z,3.228769,116.115982,Cloud to Ground,23525,0,19
2026-09-19T19:06:07.280579068Z,6.77731,117.319553,Cloud to Cloud,-23018,12329,15
2026-09-19T19:06:07.282442048Z,6.650895,117.334791,Cloud to Cloud,9679,16676,11
2026-09-19T19:06:10.564689423Z,5.960765,118.719307,Cloud to Cloud,18570,11372,7
2026-09-19T19:06:14.044855495Z,14.594372,120.100497,Cloud to Ground,-11976,0,10
2026-09-19T19:06:16.212974786Z,2.191195,117.831409,Cloud to Ground,-22660,0,15
2026-09-19T19:06:19.323252019Z,8.192797,126.590301,Cloud to Ground,16044,0,7
2026-09-19T19:06:22.174463504Z,3.094018,116.034307,Cloud to Ground,23557,0,14
2026-09-19T19:06:23.924409001Z,8.316176,126.847968,Cloud to Ground,-17258,0,10
2026-09-19T19:06:24.365394067Z,2.10565,117.923164,Cloud to Ground,18561,0,18
2026-09-19T19:06:27.411901100Z,6.613794,116.246977,Cloud to Ground,31520,0,11
2026-09-19T19:06:27.722705886Z,6.185989,118.964939,Cloud to Ground,-45570,0,14
2026-09-19T19:06:27.270976903Z,6.697364,116.283746,Cloud to Ground,19034,0,15
2026-09-19T19:06:27.309821211Z,6.699398,116.306993,Cloud to Ground,26244,0,20
2026-09-19T19:06:28.208721481Z,6.003275,118.815619,Cloud to Cloud,-18084,5029,11
2026-09-19T19:06:29.326950626Z,1.482307,113.256032,Cloud to Ground,13680,0,13
2026-09-19T19:06:30.676022816Z,8.940334,134.912837,Cloud to Cloud,-11075,3104,11
2026-09-19T19:06:30.556254812Z,8.936034,134.9293,Cloud to Ground,56772,0,16
2026-09-19T19:06:31.158531261Z,8.943575,134.747402,Cloud to Ground,-26858,0,27
2026-09-19T19:06:30.692153436Z,9.029856,134.773812,Cloud to Ground,-10671,0,8
2026-09-19T19:06:35.509525023Z,5.942562,118.786657,Cloud to Cloud,-7463,10594,7
2026-09-19T19:06:36.430392200Z,3.203579,116.03258,Cloud to Cloud,-13390,3444,10
2026-09-19T19:06:36.628620649Z,3.197639,116.033331,Cloud to Cloud,-12284,6035,10
2026-09-19T19:06:40.076843483Z,8.239575,126.675061,Cloud to Cloud,14432,3925,7
2026-09-19T19:06:41.432881487Z,8.188559,126.596104,Cloud to Cloud,13686,14222,14
2026-09-19T19:06:43.987341847Z,3.426911,116.973917,Cloud to Ground,12852,0,13
2026-09-19T19:06:46.254674270Z,5.96849,118.849337,Cloud to Ground,39565,0,16
2026-09-19T19:06:46.569247000Z,16.3728,111.0983,Cloud to Ground,-85556,0,14
2026-09-19T19:06:47.040239991Z,16.355808,111.057067,Cloud to Ground,-15880,0,7
2026-09-19T19:06:47.042535305Z,16.327351,111.136641,Cloud to Cloud,-10602,12621,8
2026-09-19T19:06:50.892219680Z,3.233558,117.236777,Cloud to Ground,14742,0,15
2026-09-19T19:06:50.816919101Z,3.230147,117.25,Cloud to Ground,30829,0,16
2026-09-19T19:06:50.758855429Z,3.204265,117.283209,Cloud to Ground,67918,0,21
2026-09-19T19:06:50.778992353Z,3.3346,117.212369,Cloud to Ground,10161,0,17
2026-09-19T19:06:53.141225812Z,8.300569,126.88292,Cloud to Ground,-36580,0,8
2026-09-19T19:06:53.062661748Z,8.311025,126.86089,Cloud to Ground,-36249,0,10
2026-09-19T19:06:53.268359000Z,8.4086,126.8414,Cloud to Ground,-28018,0,5
2026-09-19T19:06:56.975171526Z,1.48585,113.34902,Cloud to Ground,-16619,0,11
2026-09-19T19:06:56.972723253Z,1.558184,113.257304,Cloud to Ground,35351,0,8
2026-09-19T19:06:56.505336167Z,6.055164,118.788794,Cloud to Ground,17490,0,7
2026-09-19T19:06:58.337369807Z,6.084712,118.776197,Cloud to Ground,-29007,0,11
2026-09-19T19:06:58.403437000Z,5.9284,118.6781,Cloud to Ground,7986,0,6
2026-09-19T19:06:58.205933600Z,2.092363,117.929784,Cloud to Ground,-14195,0,14
2026-09-19T19:07:05.010871363Z,6.04211,118.996638,Cloud to Ground,47280,0,10
2026-09-19T19:07:07.898297857Z,6.261944,118.877482,Cloud to Cloud,24535,3163,7
2026-09-19T19:07:07.631304117Z,5.976538,118.896341,Cloud to Ground,-71240,0,14
2026-09-19T19:07:07.805661726Z,5.989324,118.825391,Cloud to Cloud,-30485,11883,17
2026-09-19T19:07:08.100936106Z,6.018614,118.832015,Cloud to Cloud,-11107,19902,17
2026-09-19T19:07:07.727818000Z,6.0133,118.8719,Cloud to Ground,21026,0,7
2026-09-19T19:07:07.861480522Z,5.950701,118.811753,Cloud to Ground,24148,0,16
2026-09-19T19:07:07.839943259Z,9.078231,134.566784,Cloud to Ground,-21248,0,16
2026-09-19T19:07:09.769336805Z,10.72911,127.139366,Cloud to Cloud,20989,13362,8
2026-09-19T19:07:12.459940716Z,8.246803,126.676277,Cloud to Cloud,13449,18069,7
2026-09-19T19:07:13.128856224Z,1.418625,113.308787,Cloud to Ground,-28021,0,14
2026-09-19T19:07:15.464199878Z,7.22309,125.428614,Cloud to Ground,24591,0,7
2026-09-19T19:07:16.376025220Z,3.177077,116.019659,Cloud to Cloud,-10696,19721,10
2026-09-19T19:07:16.277810000Z,1.6823,113.1985,Cloud to Ground,82054,0,5
2026-09-19T19:07:18.066496397Z,2.083752,117.890094,Cloud to Ground,-9736,0,15
2026-09-19T19:07:21.739899584Z,2.14916,117.632189,Cloud to Ground,-14343,0,19
2026-09-19T19:07:21.272338755Z,2.105805,117.812413,Cloud to Ground,-14051,0,10
2026-09-19T19:07:21.828502267Z,2.100272,117.835987,Cloud to Ground,15160,0,12
2026-09-19T19:07:23.976968507Z,3.417087,116.940045,Cloud to Cloud,-12403,7649,14
2026-09-19T19:07:24.053808654Z,3.42026,116.900703,Cloud to Ground,8375,0,7
2026-09-19T19:07:25.824094770Z,10.484215,124.438879,Cloud to Ground,-65877,0,13
2026-09-19T19:07:26.291283671Z,16.332899,111.058709,Cloud to Ground,-18251,0,9
2026-09-19T19:07:26.225688514Z,16.328895,110.995637,Cloud to Ground,-15902,0,9
2026-09-19T19:07:26.235611000Z,16.4512,111.0395,Cloud to Ground,-205210,0,6
2026-09-19T19:07:32.583799430Z,2.102295,117.926505,Cloud to Ground,-18882,0,11
2026-09-19T19:07:35.352215726Z,3.515191,116.976662,Cloud to Ground,-12947,0,8
2026-09-19T19:07:37.674979105Z,7.085908,117.711479,Cloud to Ground,-65942,0,16
2026-09-19T19:07:37.820605494Z,5.949813,118.725527,Cloud to Cloud,6924,9696,7
2026-09-19T19:07:38.727240181Z,1.422274,113.30988,Cloud to Ground,-45643,0,10
2026-09-19T19:07:39.707555736Z,8.290703,126.654262,Cloud to Cloud,13920,9739,12
2026-09-19T19:07:39.979841655Z,8.392664,126.673284,Cloud to Cloud,-14798,17937,13
2026-09-19T19:07:39.380064000Z,8.2741,126.8354,Cloud to Ground,-8810,0,8
2026-09-19T19:07:41.469340645Z,6.149364,118.616654,Cloud to Ground,-12743,0,15
2026-09-19T19:07:42.228263591Z,7.300327,117.788369,Cloud to Ground,16995,0,14
2026-09-19T19:07:42.191006084Z,7.295153,117.78679,Cloud to Ground,271743,0,14
2026-09-19T19:07:42.777274000Z,10.2856,124.6049,Cloud to Ground,-40903,0,9
2026-09-19T19:07:54.306889635Z,9.574996,134.493016,Cloud to Cloud,6870,3093,7
2026-09-19T19:07:53.675003320Z,9.567287,134.500015,Cloud to Cloud,8340,8901,9
2026-09-19T19:08:04.053810615Z,16.332887,111.020163,Cloud to Ground,-56408,0,10
2026-09-19T19:08:05.815819288Z,8.299695,126.675563,Cloud to Cloud,8718,3861,8
2026-09-19T19:08:05.402682076Z,8.257029,126.748576,Cloud to Ground,28329,0,14
2026-09-19T19:08:07.442595004Z,2.137333,117.879631,Cloud to Ground,-20558,0,18
2026-09-19T19:08:07.911115122Z,16.320818,111.028625,Cloud to Ground,-42031,0,10
2026-09-19T19:08:07.945122969Z,16.360805,111.029725,Cloud to Ground,-27058,0,13
2026-09-19T19:08:08.576023509Z,16.358534,111.03288,Cloud to Ground,-24145,0,11
2026-09-19T19:08:08.029543903Z,16.341662,110.94734,Cloud to Ground,36369,0,12
2026-09-19T19:08:11.534168000Z,8.1856,126.7916,Cloud to Ground,-24419,0,5
2026-09-19T19:08:13.448600341Z,5.983683,118.856114,Cloud to Cloud,41963,10315,14
2026-09-19T19:08:15.522979471Z,10.626298,126.976869,Cloud to Cloud,6612,5026,7
2026-09-19T19:08:15.499872864Z,10.65339,126.979904,Cloud to Cloud,7937,8769,7
2026-09-19T19:08:18.236434434Z,5.923989,118.765735,Cloud to Cloud,10904,13663,12
2026-09-19T19:08:18.837240068Z,6.041216,118.744931,Cloud to Cloud,-13545,6098,9
2026-09-19T19:08:21.295872242Z,7.163985,125.331265,Cloud to Ground,-20245,0,8
2026-09-19T19:08:22.236252299Z,9.15012,134.552396,Cloud to Ground,-24701,0,13
2026-09-19T19:08:26.993983495Z,2.129581,117.861101,Cloud to Ground,-27961,0,16
2026-09-19T19:08:29.158143401Z,2.844795,117.502985,Cloud to Ground,13961,0,10
2026-09-19T19:08:31.295420795Z,2.128109,117.886879,Cloud to Ground,-14040,0,15
2026-09-19T19:08:33.928411555Z,2.100989,117.915556,Cloud to Ground,-17219,0,18
2026-09-19T19:08:34.246927655Z,1.373811,113.299007,Cloud to Ground,-38970,0,22
2026-09-19T19:08:38.056550703Z,7.121937,117.658581,Cloud to Ground,62035,0,19
2026-09-19T19:08:38.057970445Z,7.178614,117.497013,Cloud to Ground,52188,0,8
2026-09-19T19:08:39.141465478Z,3.176252,116.01075,Cloud to Ground,-33422,0,25
2026-09-19T19:08:39.264326068Z,3.063989,116.015056,Cloud to Cloud,8598,4008,8
2026-09-19T19:08:39.214144163Z,3.044902,116.080286,Cloud to Ground,28712,0,18
2026-09-19T19:08:39.326608348Z,3.073058,116.024021,Cloud to Ground,29510,0,16
2026-09-19T19:08:39.829711284Z,6.059332,118.866572,Cloud to Cloud,-20693,6854,9
2026-09-19T19:08:39.700241067Z,5.99701,118.881903,Cloud to Ground,18913,0,13
2026-09-19T19:08:40.067921952Z,5.971494,118.86426,Cloud to Ground,40247,0,13
2026-09-19T19:08:40.915612402Z,14.614642,120.200451,Cloud to Ground,-33165,0,8
2026-09-19T19:08:41.427647460Z,6.699354,117.330012,Cloud to Ground,21359,0,7
2026-09-19T19:08:45.416386530Z,6.23217,118.911973,Cloud to Ground,-51831,0,21
2026-09-19T19:08:45.509189736Z,6.254659,118.935274,Cloud to Ground,-44636,0,23
2026-09-19T19:08:45.507489060Z,6.280184,118.880336,Cloud to Ground,-24778,0,8
2026-09-19T19:08:45.375931000Z,6.173,118.9167,Cloud to Ground,108744,0,6
2026-09-19T19:08:45.434387000Z,6.2112,118.8121,Cloud to Ground,-17261,0,7
2026-09-19T19:08:46.348519915Z,3.429697,117.011819,Cloud to Ground,15401,0,10
2026-09-19T19:08:52.172238789Z,10.381235,124.690287,Cloud to Ground,-68211,0,7
2026-09-19T19:08:52.287113000Z,10.2451,124.6853,Cloud to Ground,-44002,0,7
2026-09-19T19:08:52.338552000Z,10.2606,124.7524,Cloud to Ground,-23404,0,5
2026-09-19T19:08:52.695303000Z,10.3208,124.7388,Cloud to Ground,-18245,0,5
2026-09-19T19:08:52.357865125Z,10.394798,124.641929,Cloud to Ground,-16555,0,16
2026-09-19T19:08:52.408327918Z,10.396196,124.649635,Cloud to Ground,-15095,0,16
2026-09-19T19:08:52.209867000Z,10.2873,124.7663,Cloud to Ground,16529,0,5
2026-09-19T19:08:53.734973732Z,10.706193,126.321804,Cloud to Cloud,11128,17569,10
2026-09-19T19:08:53.719422189Z,10.736119,126.339799,Cloud to Ground,21769,0,17
2026-09-19T19:08:55.114925722Z,6.21683,118.681231,Cloud to Ground,-63726,0,14
2026-09-19T19:08:56.530603162Z,5.930873,118.809634,Cloud to Ground,18468,0,10
2026-09-19T19:08:55.948279827Z,5.971558,118.850617,Cloud to Ground,33478,0,14
2026-09-19T19:08:55.213679226Z,5.822848,118.847729,Cloud to Cloud,-19000,3039,8
2026-09-19T19:08:55.287892344Z,5.805965,118.886002,Cloud to Cloud,-13196,7183,20
2026-09-19T19:08:55.276861742Z,5.871376,118.782587,Cloud to Ground,15836,0,7
2026-09-19T19:08:55.119376000Z,5.7433,118.8847,Cloud to Ground,102274,0,5
2026-09-19T19:08:57.001630970Z,6.081036,118.799279,Cloud to Cloud,-12695,15610,9
2026-09-19T19:08:57.000093104Z,6.078045,118.737563,Cloud to Ground,13560,0,8
2026-09-19T19:08:57.342032679Z,7.237809,125.422001,Cloud to Ground,14814,0,15
2026-09-19T19:08:59.980172000Z,5.9436,118.6383,Cloud to Ground,-21618,0,7
2026-09-19T19:08:59.872080070Z,5.93944,118.695248,Cloud to Cloud,-12314,3042,11
2026-09-19T19:09:01.656296815Z,3.279768,116.088166,Cloud to Ground,-75247,0,11
2026-09-19T19:09:01.690053624Z,3.251537,116.064935,Cloud to Ground,-12207,0,9
2026-09-19T19:09:01.526523470Z,3.359117,116.078064,Cloud to Cloud,-8114,5938,7
2026-09-19T19:09:01.523110410Z,3.218142,116.056788,Cloud to Cloud,4897,18292,7
2026-09-19T19:09:01.523913310Z,3.233137,116.085782,Cloud to Ground,15885,0,12
2026-09-19T19:09:01.855061839Z,7.001796,117.589326,Cloud to Cloud,-13700,17625,14
2026-09-19T19:09:01.861654738Z,7.002669,117.6127,Cloud to Cloud,-10747,17589,7
2026-09-19T19:09:02.907612140Z,2.116663,117.860439,Cloud to Ground,-22874,0,13
2026-09-19T19:09:02.693367000Z,16.3786,111.0543,Cloud to Ground,-241121,0,7
2026-09-19T19:09:02.685655667Z,16.328979,110.980483,Cloud to Cloud,-29709,3009,9
2026-09-19T19:09:02.936973070Z,16.33932,111.065399,Cloud to Cloud,-22567,11042,7
2026-09-19T19:09:02.798444475Z,16.344057,110.998666,Cloud to Cloud,-21095,13622,10
2026-09-19T19:09:02.903442130Z,16.377022,111.081294,Cloud to Ground,-20075,0,8
2026-09-19T19:09:03.306161058Z,16.268076,111.029782,Cloud to Cloud,9959,14972,7
2026-09-19T19:09:02.873597737Z,16.33106,110.957928,Cloud to Ground,61702,0,10
2026-09-19T19:09:03.999505528Z,8.338074,126.72156,Cloud to Cloud,7068,19571,6
2026-09-19T19:09:11.955681000Z,5.9892,118.9245,Cloud to Ground,-20461,0,8
2026-09-19T19:09:12.070358558Z,5.987934,118.881131,Cloud to Ground,30391,0,16
2026-09-19T19:09:11.987808788Z,5.990567,118.897713,Cloud to Ground,38816,0,18
2026-09-19T19:09:11.930150433Z,5.958341,118.880756,Cloud to Ground,82941,0,12
2026-09-19T19:09:12.145192645Z,6.041629,118.616485,Cloud to Cloud,15444,12764,8
2026-09-19T19:09:12.673242000Z,7.1902,125.5887,Cloud to Ground,-14055,0,9
2026-09-19T19:09:15.307328811Z,2.156923,117.883539,Cloud to Ground,-69788,0,29
2026-09-19T19:09:15.241980649Z,2.10941,117.916439,Cloud to Ground,-39063,0,14
2026-09-19T19:09:15.373409728Z,2.220937,117.887435,Cloud to Ground,11953,0,14
2026-09-19T19:09:15.249390144Z,2.095297,117.942641,Cloud to Ground,183491,0,19
2026-09-19T19:09:17.639145544Z,3.573359,117.298233,Cloud to Ground,-7908,0,23
2026-09-19T19:09:23.355909901Z,9.167385,134.648686,Cloud to Ground,11933,0,8
2026-09-19T19:09:30.689412708Z,3.046302,116.061904,Cloud to Ground,-33402,0,15
2026-09-19T19:09:30.671716605Z,3.05721,115.975431,Cloud to Ground,-18673,0,16
2026-09-19T19:09:30.194115000Z,7.1369,125.4024,Cloud to Ground,38507,0,5
2026-09-19T19:09:31.766976087Z,7.171976,125.429769,Cloud to Cloud,3772,6769,6
2026-09-19T19:09:31.771879500Z,7.189088,125.459846,Cloud to Cloud,7038,14825,7
2026-09-19T19:09:32.740374763Z,5.919166,118.884521,Cloud to Cloud,-19085,3005,10
2026-09-19T19:09:34.997599000Z,8.1473,126.7737,Cloud to Ground,-28646,0,7
2026-09-19T19:09:35.994145464Z,9.587209,134.484661,Cloud to Cloud,9445,7221,9
2026-09-19T19:09:35.811768950Z,9.568118,134.507237,Cloud to Ground,18120,0,17
2026-09-19T19:09:42.690100776Z,3.455887,117.007032,Cloud to Ground,-9427,0,10
2026-09-19T19:09:42.463169421Z,2.120436,117.877665,Cloud to Ground,-10641,0,10
2026-09-19T19:09:43.371923745Z,3.361456,116.956144,Cloud to Ground,-17544,0,13
2026-09-19T19:09:43.366737613Z,3.389271,117.113738,Cloud to Ground,18187,0,10
2026-09-19T19:09:43.076852206Z,3.370151,117.123696,Cloud to Ground,57424,0,13
2026-09-19T19:09:47.210248891Z,6.135826,118.99966,Cloud to Ground,-31785,0,14
2026-09-19T19:09:47.068759753Z,6.02574,118.933574,Cloud to Ground,-93298,0,11
2026-09-19T19:09:47.092417821Z,5.983538,118.88389,Cloud to Ground,-16920,0,11
2026-09-19T19:09:47.662034949Z,6.055751,118.89093,Cloud to Ground,-13740,0,15
2026-09-19T19:09:47.301078976Z,6.008387,118.926391,Cloud to Ground,38114,0,15
2026-09-19T19:09:47.148255013Z,5.994635,118.911932,Cloud to Ground,47084,0,22
2026-09-19T19:09:47.618947872Z,1.507082,113.275213,Cloud to Ground,41798,0,24
2026-09-19T19:09:49.479536962Z,5.96083,118.714635,Cloud to Ground,-29459,0,8
2026-09-19T19:09:49.377918222Z,6.020331,118.800087,Cloud to Ground,-24460,0,8
2026-09-19T19:09:49.611954613Z,5.945106,118.616519,Cloud to Cloud,8362,14428,6
2026-09-19T19:09:57.633964000Z,16.3838,110.9792,Cloud to Ground,-226705,0,10
2026-09-19T19:09:57.696189913Z,16.34664,111.001851,Cloud to Ground,-55923,0,12
2026-09-19T19:09:57.765204000Z,16.3876,110.8951,Cloud to Ground,-42041,0,8
2026-09-19T19:09:57.862449761Z,16.335912,111.019934,Cloud to Ground,-39309,0,12
2026-09-19T19:09:57.661047515Z,16.325898,110.90269,Cloud to Cloud,-14233,7178,10
2026-09-19T19:09:58.258107010Z,16.356618,111.079571,Cloud to Cloud,-13731,3038,6
2026-09-19T19:10:02.105750494Z,6.759482,116.205002,Cloud to Ground,-10610,0,7
2026-09-19T19:10:04.080516579Z,6.042977,118.968392,Cloud to Ground,37359,0,9
2026-09-19T19:10:08.600452169Z,7.401622,117.768686,Cloud to Cloud,-9853,5486,21
2026-09-19T19:10:08.768085169Z,7.354558,117.820534,Cloud to Ground,49208,0,12
2026-09-19T19:10:12.207084621Z,1.345496,113.344443,Cloud to Ground,8499,0,8
2026-09-19T19:10:14.945404121Z,3.513618,116.792093,Cloud to Ground,10477,0,9
2026-09-19T19:10:15.304870140Z,1.865965,113.651566,Cloud to Ground,-10946,0,12
2026-09-19T19:10:15.263769519Z,1.967154,113.587232,Cloud to Ground,-10619,0,16
2026-09-19T19:10:15.267485600Z,1.971904,113.584533,Cloud to Ground,-10026,0,23
2026-09-19T19:10:15.368325865Z,1.896648,113.627959,Cloud to Ground,29699,0,15
2026-09-19T19:10:15.861020655Z,3.396332,116.929177,Cloud to Ground,-11211,0,12
2026-09-19T19:10:20.582320131Z,5.891679,118.981468,Cloud to Cloud,23183,17116,7
2026-09-19T19:10:20.893498646Z,5.912087,118.809284,Cloud to Ground,-19391,0,11
2026-09-19T19:10:20.159194000Z,9.1409,134.6695,Cloud to Ground,-34709,0,6
2026-09-19T19:10:20.208498223Z,9.128698,134.668324,Cloud to Ground,-26156,0,19
2026-09-19T19:10:20.253624506Z,9.17654,134.620095,Cloud to Ground,-22746,0,16
2026-09-19T19:10:19.626994575Z,9.071332,134.644893,Cloud to Ground,24868,0,11
2026-09-19T19:10:20.287257533Z,10.684445,127.140812,Cloud to Ground,-22338,0,9
2026-09-19T19:10:20.369893029Z,10.682532,127.155629,Cloud to Ground,-15803,0,8
2026-09-19T19:10:22.232648970Z,8.360101,126.652839,Cloud to Ground,-76891,0,12
2026-09-19T19:10:22.304391976Z,8.378403,126.671681,Cloud to Ground,-23921,0,8
2026-09-19T19:10:23.258302196Z,5.992138,118.92274,Cloud to Ground,-92163,0,11
2026-09-19T19:10:23.328518839Z,6.055646,118.876844,Cloud to Ground,-58717,0,28
2026-09-19T19:10:23.829542183Z,5.968022,118.860263,Cloud to Ground,20117,0,11
2026-09-19T19:10:23.831311513Z,5.984705,118.889567,Cloud to Ground,24942,0,10
2026-09-19T19:10:23.411903485Z,5.96706,118.891219,Cloud to Ground,54122,0,19
2026-09-19T19:10:25.368240337Z,3.18675,115.940343,Cloud to Cloud,-11379,19850,17
2026-09-19T19:10:33.231430435Z,7.30887,117.648122,Cloud to Cloud,-8035,10274,9
2026-09-19T19:10:33.222798868Z,7.166059,117.673428,Cloud to Ground,-19908,0,8
2026-09-19T19:10:34.977243845Z,16.344698,111.0606,Cloud to Ground,-78897,0,12
2026-09-19T19:10:35.021477156Z,16.350366,111.043508,Cloud to Ground,-61245,0,9
2026-09-19T19:10:35.059775316Z,16.368221,111.061563,Cloud to Cloud,-12308,8254,7
2026-09-19T19:10:44.622541849Z,6.826638,117.365827,Cloud to Ground,66541,0,9
2026-09-19T19:10:44.032871593Z,8.252273,126.807567,Cloud to Cloud,7489,9142,10
2026-09-19T19:10:44.061874332Z,2.117569,117.905607,Cloud to Ground,-12969,0,9
2026-09-19T19:10:45.832631000Z,6.0057,118.969,Cloud to Ground,-9467,0,6
2026-09-19T19:10:52.861820000Z,3.2939,117.1245,Cloud to Ground,749,0,7
2026-09-19T19:10:52.982835208Z,3.339062,117.102309,Cloud to Ground,11270,0,7
2026-09-19T19:10:52.856664551Z,3.366115,117.089462,Cloud to Ground,14728,0,10
2026-09-19T19:10:53.359722135Z,6.708041,117.325368,Cloud to Ground,33295,0,11
