timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T04:11:32.446392805Z,11.560846,125.533654,Cloud to Cloud,12712,7559,7
2026-09-13T04:11:33.381088299Z,13.696986,121.84663,Cloud to Ground,-18010,0,15
2026-09-13T04:11:38.455734851Z,8.845637,121.206546,Cloud to Ground,-44133,0,10
2026-09-13T04:11:39.775666638Z,14.574234,121.189168,Cloud to Cloud,11914,9262,10
2026-09-13T04:11:39.777188237Z,14.509278,121.224942,Cloud to Cloud,17122,3702,9
2026-09-13T04:11:42.294018414Z,10.695724,122.307416,Cloud to Ground,17443,0,9
2026-09-13T04:11:46.616637633Z,10.704968,122.269285,Cloud to Cloud,7938,12905,5
2026-09-13T04:11:48.045930000Z,10.611,122.3932,Cloud to Ground,-11409,0,5
2026-09-13T04:11:56.471558718Z,12.623085,124.082874,Cloud to Ground,24252,0,8
2026-09-13T04:11:58.341855819Z,12.564029,124.095541,Cloud to Ground,-16052,0,12
2026-09-13T04:11:58.426025911Z,12.52633,124.031101,Cloud to Cloud,8576,15041,7
2026-09-13T04:11:58.396315991Z,12.526673,124.065556,Cloud to Ground,18047,0,8
2026-09-13T04:12:02.651127184Z,8.183831,123.809657,Cloud to Ground,40662,0,16
2026-09-13T04:12:02.828395235Z,10.653635,122.281572,Cloud to Ground,-23967,0,8
2026-09-13T04:12:02.956523251Z,10.652619,122.27726,Cloud to Ground,-20918,0,10
2026-09-13T04:12:03.016374544Z,10.649992,122.272366,Cloud to Ground,-16113,0,8
2026-09-13T04:12:03.331775717Z,21.72805,114.216394,Cloud to Ground,25272,0,11
2026-09-13T04:12:03.305183173Z,21.714902,114.229262,Cloud to Ground,47598,0,9
2026-09-13T04:12:03.306232350Z,21.736227,114.339786,Cloud to Ground,-177223,0,14
2026-09-13T04:12:10.629224000Z,8.8002,121.4647,Cloud to Ground,-5417,0,5
2026-09-13T04:12:12.829829121Z,10.68489,122.278975,Cloud to Cloud,2739,7691,5
2026-09-13T04:12:12.870195924Z,10.625784,122.326287,Cloud to Cloud,24739,10517,10
2026-09-13T04:12:20.390857305Z,21.564491,114.888653,Cloud to Ground,15263,0,6
2026-09-13T04:12:20.006036843Z,21.526349,115.003376,Cloud to Ground,-20589,0,9
2026-09-13T04:12:20.279955191Z,21.49362,115.004387,Cloud to Cloud,-19662,3015,9
2026-09-13T04:12:20.307573353Z,21.51724,114.994552,Cloud to Ground,6871,0,6
2026-09-13T04:12:20.283697802Z,21.524057,114.9965,Cloud to Ground,13362,0,9
2026-09-13T04:12:20.001569229Z,21.511688,115.003282,Cloud to Ground,17309,0,9
2026-09-13T04:12:20.285836337Z,21.652382,114.762953,Cloud to Cloud,-14007,3089,8
2026-09-13T04:12:25.759751677Z,20.769834,116.965146,Cloud to Ground,-41901,0,13
2026-09-13T04:12:25.717176860Z,20.749574,116.970531,Cloud to Ground,-35605,0,9
2026-09-13T04:12:25.864013874Z,20.81519,116.977826,Cloud to Ground,-33985,0,12
2026-09-13T04:12:25.805707525Z,20.768139,116.958845,Cloud to Ground,-30428,0,13
2026-09-13T04:12:25.740497483Z,20.765453,116.95522,Cloud to Ground,14167,0,10
2026-09-13T04:12:25.725060444Z,20.807386,116.944903,Cloud to Ground,15453,0,10
2026-09-13T04:12:26.915102769Z,12.620153,124.098288,Cloud to Ground,12564,0,7
2026-09-13T04:12:27.999676263Z,18.746107,128.041745,Cloud to Ground,22525,0,21
2026-09-13T04:12:28.002201479Z,18.80218,127.868439,Cloud to Ground,18925,0,12
2026-09-13T04:12:28.004350482Z,18.798749,127.864755,Cloud to Cloud,22209,3186,11
2026-09-13T04:12:32.147963000Z,8.7813,121.5392,Cloud to Ground,-23578,0,6
2026-09-13T04:12:35.935980986Z,11.854957,124.893654,Cloud to Ground,-21541,0,9
2026-09-13T04:12:35.936497960Z,11.875968,124.924576,Cloud to Ground,-11637,0,6
2026-09-13T04:12:36.917207063Z,19.676404,127.184082,Cloud to Ground,-67274,0,15
2026-09-13T04:12:36.950822022Z,19.674216,127.194601,Cloud to Ground,-38820,0,7
2026-09-13T04:12:37.241099624Z,19.674023,127.208347,Cloud to Cloud,10032,17905,7
2026-09-13T04:12:36.898077401Z,19.581582,127.224065,Cloud to Cloud,20193,3654,17
2026-09-13T04:12:36.895762239Z,19.654878,127.196255,Cloud to Ground,30757,0,14
2026-09-13T04:12:47.466372785Z,12.638231,123.991262,Cloud to Ground,-41409,0,16
2026-09-13T04:12:47.515408852Z,12.585327,123.923967,Cloud to Ground,-28335,0,17
2026-09-13T04:12:47.580090000Z,12.5834,124.0254,Cloud to Ground,-22401,0,6
2026-09-13T04:12:47.487803759Z,12.571185,124.089434,Cloud to Cloud,16686,19677,7
2026-09-13T04:12:50.734403000Z,10.6321,122.2446,Cloud to Ground,-36909,0,8
2026-09-13T04:12:50.515131406Z,10.650927,122.246425,Cloud to Ground,-34059,0,10
2026-09-13T04:12:53.309240975Z,21.855899,114.336422,Cloud to Ground,-115322,0,13
2026-09-13T04:12:53.331484098Z,21.833252,114.334915,Cloud to Ground,70005,0,15
2026-09-13T04:12:57.044768587Z,17.04905,111.142945,Cloud to Ground,-11201,0,7
2026-09-13T04:12:56.881095767Z,17.076468,111.127129,Cloud to Ground,28282,0,7
2026-09-13T04:13:01.761500031Z,8.817683,121.531419,Cloud to Cloud,-11949,12105,12
2026-09-13T04:13:01.717069983Z,8.833367,121.204038,Cloud to Ground,-48435,0,10
2026-09-13T04:13:01.762189544Z,8.799317,121.264047,Cloud to Cloud,-19914,18757,10
2026-09-13T04:13:01.743526759Z,8.92284,121.178097,Cloud to Ground,-20400,0,14
2026-09-13T04:13:01.916600000Z,8.9151,121.146,Cloud to Ground,-17923,0,5
2026-09-13T04:13:09.868053306Z,3.977811,132.358448,Cloud to Ground,13420,0,16
2026-09-13T04:13:09.272084568Z,10.621628,122.336633,Cloud to Cloud,42209,4219,8
2026-09-13T04:13:11.889708353Z,16.033247,111.105795,Cloud to Ground,-41887,0,12
2026-09-13T04:13:11.888108796Z,16.030045,111.103995,Cloud to Ground,56003,0,14
2026-09-13T04:13:13.048931918Z,12.533198,124.052623,Cloud to Cloud,9076,11316,7
2026-09-13T04:13:13.065106169Z,12.522107,124.07828,Cloud to Cloud,16635,19985,10
2026-09-13T04:13:13.027114666Z,12.535179,124.08422,Cloud to Ground,18223,0,9
2026-09-13T04:13:13.571871290Z,10.603585,122.379043,Cloud to Cloud,14027,6615,9
2026-09-13T04:13:20.421101139Z,10.662778,122.320372,Cloud to Cloud,-26751,7328,10
2026-09-13T04:13:20.342870536Z,10.658419,122.335654,Cloud to Ground,-18496,0,9
2026-09-13T04:13:20.303608027Z,10.61227,122.342799,Cloud to Cloud,2834,9147,6
2026-09-13T04:13:20.204530847Z,10.609847,122.377212,Cloud to Cloud,8596,7994,8
2026-09-13T04:13:20.439970770Z,10.646646,122.399638,Cloud to Cloud,10119,11268,7
2026-09-13T04:13:20.221529201Z,10.659596,122.313117,Cloud to Ground,13371,0,8
2026-09-13T04:13:20.082247000Z,8.8006,121.4896,Cloud to Ground,-16084,0,5
2026-09-13T04:13:21.926328019Z,13.707234,121.457919,Cloud to Cloud,3665,5087,7
2026-09-13T04:13:21.893672348Z,13.711333,121.448398,Cloud to Cloud,10614,4975,6
2026-09-13T04:13:21.890950585Z,13.716047,121.472586,Cloud to Cloud,13915,4524,8
2026-09-13T04:13:27.306698150Z,17.855738,112.948196,Cloud to Ground,-13095,0,8
2026-09-13T04:13:26.797607953Z,17.876487,112.91616,Cloud to Cloud,8198,15866,6
2026-09-13T04:13:27.109930000Z,17.8616,112.9724,Cloud to Ground,43880,0,8
2026-09-13T04:13:27.086482691Z,17.835048,112.847828,Cloud to Ground,48261,0,8
2026-09-13T04:13:34.051864941Z,3.592466,131.892548,Cloud to Cloud,-10524,3024,12
2026-09-13T04:13:34.077309609Z,3.605811,131.79876,Cloud to Cloud,-10891,19003,15
2026-09-13T04:13:34.053762061Z,3.63426,131.812462,Cloud to Cloud,-8686,3008,24
2026-09-13T04:13:39.186362938Z,10.689838,122.37172,Cloud to Cloud,12886,12645,7
2026-09-13T04:13:39.105808627Z,10.684111,122.350538,Cloud to Ground,24371,0,9
2026-09-13T04:13:39.070657645Z,10.660804,122.321358,Cloud to Ground,49293,0,10
2026-09-13T04:13:41.672383531Z,3.836968,131.978717,Cloud to Cloud,-12780,3018,10
2026-09-13T04:13:41.872330581Z,12.641092,123.877019,Cloud to Ground,-30063,0,15
2026-09-13T04:13:42.193804028Z,19.219936,127.498382,Cloud to Cloud,-29635,17970,21
2026-09-13T04:13:42.138642869Z,19.194566,127.530455,Cloud to Cloud,-12594,14119,9
2026-09-13T04:13:42.139472545Z,19.144194,127.661101,Cloud to Ground,-76453,0,13
2026-09-13T04:13:42.143536952Z,19.140765,127.609671,Cloud to Ground,-71583,0,15
2026-09-13T04:13:48.124102199Z,8.812237,121.600555,Cloud to Cloud,13701,13074,11
2026-09-13T04:13:49.488702245Z,20.81695,116.909583,Cloud to Ground,-96950,0,11
2026-09-13T04:13:49.484953000Z,20.6625,116.8493,Cloud to Ground,34624,0,5
2026-09-13T04:13:56.224735281Z,21.367512,116.194852,Cloud to Cloud,-7662,7576,7
2026-09-13T04:13:56.273579225Z,21.401217,116.195642,Cloud to Ground,15875,0,9
2026-09-13T04:13:55.817857128Z,21.289035,116.20238,Cloud to Ground,42665,0,12
2026-09-13T04:14:00.392371213Z,11.658447,125.448002,Cloud to Cloud,19271,8717,8
2026-09-13T04:14:00.381677389Z,11.675042,125.448909,Cloud to Cloud,25166,17335,8
2026-09-13T04:14:00.361065000Z,11.7657,125.3835,Cloud to Ground,10481,0,5
2026-09-13T04:14:02.239768533Z,8.795215,121.587269,Cloud to Cloud,5803,19545,7
2026-09-13T04:14:08.761905045Z,13.725645,121.454655,Cloud to Cloud,-13493,4627,8
2026-09-13T04:14:09.725790989Z,10.625715,122.336103,Cloud to Cloud,12143,4012,7
2026-09-13T04:14:09.689513642Z,10.622981,122.346273,Cloud to Cloud,15455,6877,7
2026-09-13T04:14:09.833851643Z,10.624376,122.339189,Cloud to Cloud,24015,6984,7
2026-09-13T04:14:09.795323725Z,10.624182,122.336815,Cloud to Cloud,32966,3010,8
2026-09-13T04:14:09.756589425Z,10.619122,122.347496,Cloud to Cloud,33964,5518,8
2026-09-13T04:14:09.658503705Z,10.641519,122.360225,Cloud to Cloud,39907,7561,10
2026-09-13T04:14:12.348712997Z,8.780506,121.538729,Cloud to Ground,-4227,0,5
2026-09-13T04:14:26.822798000Z,8.8412,121.2336,Cloud to Ground,-38579,0,10
2026-09-13T04:14:26.963797000Z,8.8738,121.1783,Cloud to Ground,9577,0,5
2026-09-13T04:14:37.559558740Z,10.654248,122.32074,Cloud to Cloud,48313,9990,9
2026-09-13T04:14:37.910676237Z,21.391639,116.074008,Cloud to Ground,30689,0,10
2026-09-13T04:14:42.502075000Z,8.7909,121.4716,Cloud to Ground,-22937,0,5
2026-09-13T04:14:42.607100218Z,8.868494,121.475435,Cloud to Ground,-18554,0,10
2026-09-13T04:14:42.683591049Z,21.850584,114.267777,Cloud to Cloud,17684,10161,7
2026-09-13T04:14:42.291877674Z,21.765328,114.328068,Cloud to Ground,-37357,0,12
2026-09-13T04:14:42.292977703Z,21.825922,114.453122,Cloud to Ground,11184,0,7
2026-09-13T04:14:42.335919030Z,21.780617,114.397363,Cloud to Ground,16022,0,6
2026-09-13T04:14:42.289667704Z,21.730542,114.240905,Cloud to Ground,36948,0,7
2026-09-13T04:14:45.652920151Z,16.311863,110.978298,Cloud to Ground,-30283,0,7
2026-09-13T04:14:45.593763221Z,16.308719,110.960699,Cloud to Ground,-22516,0,9
2026-09-13T04:14:45.582128163Z,16.326541,110.972588,Cloud to Ground,-17786,0,8
2026-09-13T04:14:47.827866697Z,10.69781,122.320562,Cloud to Ground,-23849,0,7
2026-09-13T04:14:47.531802190Z,10.666358,122.31202,Cloud to Ground,-21832,0,10
2026-09-13T04:14:47.596186673Z,10.628275,122.340605,Cloud to Cloud,12917,16292,7
2026-09-13T04:14:53.826510191Z,21.315126,116.191995,Cloud to Ground,26176,0,11
2026-09-13T04:14:56.863195751Z,12.530479,124.122109,Cloud to Ground,15963,0,7
2026-09-13T04:14:56.819487986Z,12.614837,124.052688,Cloud to Cloud,-45225,17809,9
2026-09-13T04:14:56.823369708Z,12.614944,124.082009,Cloud to Ground,13110,0,7
2026-09-13T04:14:59.216819687Z,19.746878,127.140086,Cloud to Ground,-22117,0,21
2026-09-13T04:14:59.242434790Z,19.662498,127.145557,Cloud to Cloud,10792,3663,7
2026-09-13T04:14:59.201317755Z,19.649384,127.131454,Cloud to Cloud,12485,4405,7
2026-09-13T04:14:59.241957550Z,19.697885,127.0259,Cloud to Cloud,10336,3238,10
2026-09-13T04:15:00.942292880Z,16.155854,111.27213,Cloud to Ground,78052,0,8
2026-09-13T04:15:00.946472856Z,16.149099,111.178169,Cloud to Ground,30897,0,8
2026-09-13T04:15:08.664115466Z,10.716906,122.211807,Cloud to Ground,-30456,0,12
2026-09-13T04:15:08.876234000Z,10.7402,122.1753,Cloud to Ground,-20414,0,6
2026-09-13T04:15:08.813504657Z,10.714863,122.210336,Cloud to Ground,-16118,0,9
2026-09-13T04:15:09.670635114Z,18.796484,127.99754,Cloud to Ground,-21629,0,13
2026-09-13T04:15:09.677432317Z,18.815575,128.006809,Cloud to Cloud,-4390,6508,6
2026-09-13T04:15:09.674574640Z,18.795081,127.992229,Cloud to Cloud,12480,3201,10
2026-09-13T04:15:09.670073530Z,18.816412,127.975481,Cloud to Ground,27542,0,17
2026-09-13T04:15:11.794131552Z,21.314806,116.16582,Cloud to Ground,23748,0,7
2026-09-13T04:15:11.747542617Z,13.709417,121.479287,Cloud to Cloud,9010,4984,8
2026-09-13T04:15:15.451049184Z,19.274865,127.560422,Cloud to Ground,-30738,0,6
2026-09-13T04:15:15.351519465Z,19.186481,127.635969,Cloud to Ground,-66590,0,17
2026-09-13T04:15:15.262837034Z,19.18202,127.628652,Cloud to Ground,-58606,0,13
2026-09-13T04:15:15.349666421Z,19.159176,127.63901,Cloud to Cloud,15759,3012,9
2026-09-13T04:15:15.256821713Z,19.165795,127.624905,Cloud to Ground,28552,0,14
2026-09-13T04:15:16.634511844Z,17.618225,129.088841,Cloud to Ground,-35516,0,12
2026-09-13T04:15:16.627545888Z,17.625891,129.130061,Cloud to Ground,-27909,0,10
2026-09-13T04:15:19.321571070Z,20.806719,116.836353,Cloud to Ground,28038,0,7
2026-09-13T04:15:19.117229116Z,20.822544,116.935163,Cloud to Ground,-125944,0,15
2026-09-13T04:15:19.229586789Z,20.821805,116.936728,Cloud to Ground,-47720,0,18
2026-09-13T04:15:19.169290996Z,20.840435,116.939882,Cloud to Ground,-43745,0,10
2026-09-13T04:15:20.944988541Z,21.489004,114.911043,Cloud to Cloud,-22500,4660,8
2026-09-13T04:15:20.954348531Z,21.4768,114.902267,Cloud to Cloud,-14425,3008,6
2026-09-13T04:15:20.823001978Z,21.534171,114.948661,Cloud to Cloud,22597,3272,10
2026-09-13T04:15:20.069511376Z,21.491183,114.975506,Cloud to Cloud,-11221,3017,8
2026-09-13T04:15:20.067586000Z,21.5131,114.9661,Cloud to Ground,9519,0,5
2026-09-13T04:15:21.083834422Z,21.656048,114.782288,Cloud to Cloud,-19849,19677,8
2026-09-13T04:15:25.539183587Z,8.755594,121.579939,Cloud to Cloud,13067,3160,8
2026-09-13T04:15:25.485626705Z,8.704481,121.561921,Cloud to Cloud,16937,5154,7
2026-09-13T04:15:25.436981089Z,11.66855,124.159536,Cloud to Ground,-20047,0,7
2026-09-13T04:15:28.917657261Z,17.922352,112.90049,Cloud to Cloud,-23015,3041,7
2026-09-13T04:15:28.954309426Z,17.905119,112.913177,Cloud to Ground,-15045,0,8
2026-09-13T04:15:32.920978968Z,12.536986,124.058753,Cloud to Cloud,16901,8201,7
2026-09-13T04:15:37.011468000Z,8.8237,121.4477,Cloud to Ground,23751,0,5
2026-09-13T04:15:38.140600208Z,10.593406,122.377885,Cloud to Cloud,34437,6690,10
2026-09-13T04:15:40.846000537Z,12.501721,112.517296,Cloud to Ground,-9739,0,7
2026-09-13T04:15:40.785941337Z,12.478382,112.544086,Cloud to Ground,15976,0,7
2026-09-13T04:15:41.637454120Z,8.887617,121.475518,Cloud to Ground,26040,0,22
2026-09-13T04:15:44.874072000Z,8.8325,121.1949,Cloud to Ground,-20446,0,7
2026-09-13T04:15:45.007211992Z,8.824149,121.207977,Cloud to Ground,-20396,0,7
2026-09-13T04:15:44.789972795Z,8.858807,121.222138,Cloud to Ground,39331,0,8
2026-09-13T04:15:47.012089411Z,8.796246,121.529461,Cloud to Ground,-32821,0,8
2026-09-13T04:15:46.929071897Z,8.793111,121.530759,Cloud to Ground,-31895,0,9
2026-09-13T04:15:47.069841421Z,8.79538,121.535019,Cloud to Ground,-29979,0,8
2026-09-13T04:15:47.103856034Z,8.769273,121.561318,Cloud to Cloud,17173,15674,7
2026-09-13T04:15:53.403593833Z,12.588137,124.080468,Cloud to Cloud,-14958,4643,6
2026-09-13T04:16:01.974348638Z,16.975255,111.257616,Cloud to Ground,17855,0,7
2026-09-13T04:16:01.477863945Z,17.039386,111.077301,Cloud to Ground,19468,0,8
2026-09-13T04:16:01.474674563Z,17.051974,111.09426,Cloud to Ground,22254,0,8
2026-09-13T04:16:01.683715011Z,17.070336,111.166539,Cloud to Ground,26704,0,6
2026-09-13T04:16:03.464101319Z,8.81471,121.521334,Cloud to Ground,67564,0,8
2026-09-13T04:16:04.597975000Z,10.7255,122.361,Cloud to Ground,12050,0,6
2026-09-13T04:16:04.495333006Z,10.684211,122.327215,Cloud to Ground,35503,0,9
2026-09-13T04:16:07.090364394Z,8.87341,121.464887,Cloud to Ground,18181,0,13
2026-09-13T04:16:11.815480992Z,20.824298,116.884595,Cloud to Ground,-85902,0,10
2026-09-13T04:16:11.905209679Z,20.818115,116.893146,Cloud to Ground,-28292,0,12
2026-09-13T04:16:12.509618967Z,20.822853,116.868392,Cloud to Ground,-26821,0,11
2026-09-13T04:16:11.876916087Z,20.82374,116.886478,Cloud to Ground,-26683,0,10
2026-09-13T04:16:11.833032322Z,20.843862,116.88368,Cloud to Ground,-17033,0,12
2026-09-13T04:16:11.920642509Z,20.799134,116.849276,Cloud to Cloud,13387,3033,6
2026-09-13T04:16:11.919173177Z,20.831141,116.865584,Cloud to Cloud,14295,14261,7
2026-09-13T04:16:15.773642735Z,8.788818,121.549829,Cloud to Ground,26911,0,9
2026-09-13T04:16:15.653118981Z,8.811614,121.506187,Cloud to Ground,70861,0,8
2026-09-13T04:16:15.008470613Z,8.896635,121.450731,Cloud to Ground,40048,0,19
2026-09-13T04:16:21.987848992Z,8.843299,121.228708,Cloud to Ground,-49749,0,9
2026-09-13T04:16:22.156406810Z,8.832217,121.229416,Cloud to Ground,-27977,0,8
2026-09-13T04:16:22.081028506Z,8.840102,121.224191,Cloud to Ground,-24001,0,17
2026-09-13T04:16:22.017312693Z,8.940892,121.150649,Cloud to Ground,-39179,0,14
2026-09-13T04:16:23.290501840Z,19.148401,127.643173,Cloud to Ground,-91197,0,14
2026-09-13T04:16:23.364233244Z,19.159278,127.655528,Cloud to Cloud,-20606,16681,14
2026-09-13T04:16:23.325100293Z,19.150143,127.637158,Cloud to Ground,-19865,0,11
2026-09-13T04:16:23.307063890Z,19.138946,127.597855,Cloud to Cloud,-17919,3000,7
2026-09-13T04:16:23.346194298Z,19.146451,127.642097,Cloud to Ground,-12064,0,8
2026-09-13T04:16:24.896621052Z,13.64442,122.013822,Cloud to Cloud,17960,6375,6
2026-09-13T04:16:26.081377901Z,8.807257,121.509704,Cloud to Ground,34684,0,7
2026-09-13T04:16:31.094653939Z,11.614133,125.300563,Cloud to Ground,-44535,0,14
2026-09-13T04:16:31.264975343Z,11.627621,125.35485,Cloud to Ground,-27174,0,22
2026-09-13T04:16:31.096780985Z,11.483023,125.551771,Cloud to Cloud,19263,6818,7
2026-09-13T04:16:31.978732897Z,10.66819,122.302603,Cloud to Cloud,-6936,6302,7
2026-09-13T04:16:32.315533531Z,8.784807,121.49535,Cloud to Cloud,13942,7705,6
2026-09-13T04:16:32.952601107Z,13.125513,121.95609,Cloud to Cloud,10591,18180,8
2026-09-13T04:16:34.220502789Z,8.8288,121.515492,Cloud to Ground,23265,0,8
2026-09-13T04:16:34.690810831Z,11.681675,124.159798,Cloud to Ground,-25034,0,12
2026-09-13T04:16:37.789062000Z,8.8087,121.5341,Cloud to Ground,-26451,0,6
2026-09-13T04:16:37.736811894Z,8.805112,121.538241,Cloud to Ground,-23416,0,8
2026-09-13T04:16:42.555420000Z,8.8065,121.4585,Cloud to Ground,52707,0,5
2026-09-13T04:16:51.112413905Z,21.415874,114.986252,Cloud to Ground,-7879,0,8
2026-09-13T04:16:50.915400609Z,21.487034,115.102067,Cloud to Cloud,8401,7447,6
2026-09-13T04:16:50.912948888Z,21.516667,115.093641,Cloud to Cloud,11090,19629,7
2026-09-13T04:16:50.910373798Z,21.44817,115.061306,Cloud to Ground,15393,0,10
2026-09-13T04:16:53.957444945Z,12.523431,124.124938,Cloud to Cloud,29191,17797,8
2026-09-13T04:16:54.079369889Z,12.621968,124.093131,Cloud to Ground,-15536,0,9
2026-09-13T04:17:01.581010363Z,8.811534,126.045173,Cloud to Cloud,-10494,8333,11
2026-09-13T04:17:01.580291549Z,8.76245,126.101242,Cloud to Cloud,8939,8112,11
2026-09-13T04:17:07.429971459Z,8.803762,121.53688,Cloud to Ground,29488,0,7
2026-09-13T04:17:09.035735357Z,8.788972,121.223988,Cloud to Ground,-26321,0,8
2026-09-13T04:17:09.434708561Z,19.172933,127.495894,Cloud to Cloud,-25040,3052,11
2026-09-13T04:17:09.518481545Z,19.164697,127.471754,Cloud to Ground,-21508,0,12
2026-09-13T04:17:09.360370119Z,19.144549,127.620147,Cloud to Ground,-66946,0,20
2026-09-13T04:17:09.428051964Z,19.150532,127.637077,Cloud to Cloud,-29339,3035,14
2026-09-13T04:17:09.483997419Z,19.14044,127.616329,Cloud to Ground,-16051,0,8
2026-09-13T04:17:11.086865401Z,8.821397,121.509093,Cloud to Ground,20816,0,7
2026-09-13T04:17:11.797776075Z,12.498754,124.12167,Cloud to Ground,33230,0,8
2026-09-13T04:17:12.602465456Z,21.313465,116.170668,Cloud to Ground,-16760,0,7
2026-09-13T04:17:12.486878000Z,21.3362,116.0437,Cloud to Ground,145219,0,5
2026-09-13T04:17:15.069649777Z,14.441292,121.252683,Cloud to Cloud,10982,14132,10
2026-09-13T04:17:17.086375886Z,10.735568,122.288427,Cloud to Ground,39460,0,10
2026-09-13T04:17:20.568235448Z,8.909853,121.173003,Cloud to Cloud,-18989,7029,10
2026-09-13T04:17:22.896169898Z,21.57603,114.839924,Cloud to Cloud,-27345,11582,10
2026-09-13T04:17:22.954378930Z,21.698392,114.720692,Cloud to Cloud,-13182,15420,6
2026-09-13T04:17:22.947488372Z,21.702686,114.763684,Cloud to Cloud,8859,3025,7
2026-09-13T04:17:22.956069679Z,21.617467,114.791802,Cloud to Ground,17331,0,7
2026-09-13T04:17:25.896429942Z,8.74259,121.563246,Cloud to Cloud,-5794,15745,6
2026-09-13T04:17:25.867101285Z,13.738761,121.403968,Cloud to Ground,-12468,0,7
2026-09-13T04:17:26.322072819Z,15.39288,122.943679,Cloud to Ground,-12748,0,10
2026-09-13T04:17:26.828121081Z,15.286195,123.028752,Cloud to Cloud,19577,18980,10
2026-09-13T04:17:26.305905489Z,15.284524,123.003677,Cloud to Ground,32253,0,7
2026-09-13T04:17:26.925593488Z,15.391402,123.069409,Cloud to Ground,-61880,0,9
2026-09-13T04:17:27.092727554Z,15.403284,123.077373,Cloud to Ground,-8417,0,8
2026-09-13T04:17:36.245122758Z,17.86206,112.954936,Cloud to Cloud,-16606,5620,8
2026-09-13T04:17:36.253081529Z,17.872469,112.969968,Cloud to Cloud,-15746,3059,8
2026-09-13T04:17:36.249414283Z,17.85575,112.977578,Cloud to Cloud,12878,11048,10
2026-09-13T04:17:36.247550502Z,17.86989,113.0009,Cloud to Ground,20318,0,9
2026-09-13T04:17:36.246172622Z,17.856448,112.968429,Cloud to Ground,35972,0,7
2026-09-13T04:17:45.281437277Z,10.600033,122.370147,Cloud to Ground,23319,0,7
2026-09-13T04:17:49.594377276Z,12.473716,124.105096,Cloud to Cloud,-16613,3062,7
2026-09-13T04:17:50.167954822Z,10.625845,122.299496,Cloud to Cloud,-12804,16766,7
2026-09-13T04:17:50.286126974Z,10.608965,122.286248,Cloud to Cloud,-7040,13310,9
2026-09-13T04:17:50.234032000Z,10.6796,122.1834,Cloud to Ground,-12569,0,5
2026-09-13T04:17:52.551584727Z,21.76034,114.320802,Cloud to Ground,-127053,0,18
2026-09-13T04:17:52.555263330Z,21.769247,114.307759,Cloud to Cloud,-50506,3079,9
2026-09-13T04:17:52.557795381Z,21.75868,114.315796,Cloud to Ground,11803,0,7
2026-09-13T04:17:52.552303691Z,21.731599,114.199034,Cloud to Ground,66770,0,8
2026-09-13T04:17:53.116931040Z,8.763125,121.564305,Cloud to Cloud,-9851,16154,8
2026-09-13T04:17:55.916379493Z,12.457991,124.135566,Cloud to Cloud,15095,3034,8
2026-09-13T04:17:57.183979918Z,10.714316,122.274905,Cloud to Ground,-18977,0,7
2026-09-13T04:17:57.974297898Z,20.822069,116.919127,Cloud to Ground,-146656,0,13
2026-09-13T04:17:59.037421440Z,20.829032,116.912789,Cloud to Ground,-79501,0,13
2026-09-13T04:17:59.062256854Z,20.83171,116.912349,Cloud to Ground,-25444,0,13
2026-09-13T04:18:04.672273000Z,8.7886,121.4952,Cloud to Ground,27169,0,6
2026-09-13T04:18:06.112135383Z,8.781219,121.501172,Cloud to Ground,19639,0,7
2026-09-13T04:18:07.601483712Z,11.609027,124.214523,Cloud to Cloud,27700,14530,9
2026-09-13T04:18:09.255351491Z,3.601987,131.932819,Cloud to Ground,7319,0,6
2026-09-13T04:18:09.239321466Z,3.585734,131.923967,Cloud to Ground,9210,0,13
2026-09-13T04:18:10.833393322Z,12.517761,112.603175,Cloud to Ground,-72834,0,8
2026-09-13T04:18:10.819181829Z,12.471965,112.565846,Cloud to Ground,22558,0,8
2026-09-13T04:18:10.958293720Z,12.522218,112.622847,Cloud to Ground,24524,0,8
2026-09-13T04:18:12.299519049Z,12.618348,124.108514,Cloud to Cloud,9467,8703,9
2026-09-13T04:18:12.242248835Z,12.635181,123.960651,Cloud to Ground,15275,0,9
2026-09-13T04:18:13.213014728Z,10.679337,122.414162,Cloud to Cloud,27402,17584,10
2026-09-13T04:18:17.140828761Z,8.835967,121.588255,Cloud to Ground,35693,0,12
2026-09-13T04:18:21.592171327Z,8.757568,121.577134,Cloud to Cloud,15104,17497,5
2026-09-13T04:18:28.637664955Z,19.152368,127.626148,Cloud to Ground,-50606,0,13
2026-09-13T04:18:28.632165650Z,19.158634,127.636703,Cloud to Ground,-40850,0,15
2026-09-13T04:18:28.753502558Z,19.13899,127.596444,Cloud to Ground,-22821,0,8
2026-09-13T04:18:28.666554390Z,19.160508,127.630059,Cloud to Ground,-22030,0,9
2026-09-13T04:18:28.699103848Z,19.180576,127.590122,Cloud to Cloud,-18364,3292,9
2026-09-13T04:18:28.815010130Z,19.160647,127.621589,Cloud to Ground,-15964,0,6
2026-09-13T04:18:28.675552661Z,19.142661,127.646226,Cloud to Cloud,-14968,3265,9
2026-09-13T04:18:28.664981247Z,19.145689,127.631034,Cloud to Cloud,14639,3003,6
2026-09-13T04:18:37.896933833Z,16.992776,111.13634,Cloud to Ground,-33437,0,6
2026-09-13T04:18:36.848734772Z,17.073343,111.198781,Cloud to Ground,-31977,0,7
